-1.5625000000000000,1.6799316406250000,0.0221325894555824,0.0000000000000000
-1.5625000000000000,1.7189941406250000,0.0202972468808319,0.0000000000000000
-1.5625000000000000,1.7580566406250000,0.0186320846669093,0.0000000000000000
-1.5625000000000000,1.7971191406250000,0.0171193656590996,0.0000000000000000
-1.5625000000000000,1.8361816406250000,0.0157434309405419,0.0000000000000000
-1.5625000000000000,1.8752441406250000,0.0144904272643627,0.0000000000000000
-1.5625000000000000,1.9143066406250000,0.0133480742130885,0.0000000000000000
-1.5625000000000000,1.9533691406250000,0.0123054647052023,0.0000000000000000
-1.5625000000000000,1.9924316406250000,0.0113528935879506,0.0000000000000000
-1.2500000000000000,0.0002441406250000,26186.3200314099667594,0.0000000000000000
-1.2500000000000000,0.0393066406250000,40.5889693672458520,0.0000000000000000
-1.2500000000000000,0.0783691406250000,15.5570401927345401,0.0000000000000000
-1.2500000000000000,0.1174316406250000,8.5942340657838781,0.0000000000000000
-1.2500000000000000,0.1564941406250000,5.5270877661033753,0.0000000000000000
-1.2500000000000000,0.1955566406250000,3.8672687837201716,0.0000000000000000
-1.2500000000000000,0.2346191406250000,2.8558028060670582,0.0000000000000000
-1.2500000000000000,0.2736816406250000,2.1896378063572008,0.0000000000000000
-1.2500000000000000,0.3127441406250000,1.7261238704416568,0.0000000000000000
-1.2500000000000000,0.3518066406250000,1.3901407591707764,0.0000000000000000
-1.2500000000000000,0.3908691406250000,1.1387566514881129,0.0000000000000000
-1.2500000000000000,0.4299316406250000,0.9458538498548396,0.0000000000000000
-1.2500000000000000,0.4689941406250000,0.7947400349612534,0.0000000000000000
-1.2500000000000000,0.5080566406250000,0.6743116722617313,0.0000000000000000
-1.2500000000000000,0.5471191406250000,0.5769344875850398,0.0000000000000000
-1.2500000000000000,0.5861816406250000,0.4972114539831116,0.0000000000000000
-1.2500000000000000,0.6252441406250000,0.4312355560690978,0.0000000000000000
-1.2500000000000000,0.6643066406250000,0.3761199177712324,0.0000000000000000
-1.2500000000000000,0.7033691406250000,0.3296930202666777,0.0000000000000000
-1.2500000000000000,0.7424316406250000,0.2902955935998204,0.0000000000000000
-1.2500000000000000,0.7814941406250000,0.2566420170943895,0.0000000000000000
-1.2500000000000000,0.8205566406250000,0.2277237348119857,0.0000000000000000
-1.2500000000000000,0.8596191406250000,0.2027406791168102,0.0000000000000000
-1.2500000000000000,0.8986816406250000,0.1810517567510928,0.0000000000000000
-1.2500000000000000,0.9377441406250000,0.1621385534287658,0.0000000000000000
-1.2500000000000000,0.9768066406250000,0.1455783605094926,0.0000000000000000
-1.2500000000000000,1.0158691406250000,0.1310238774061911,0.0000000000000000
-1.2500000000000000,1.0549316406250000,0.1181877619458345,0.0000000000000000
-1.2500000000000000,1.0939941406250000,0.1068307467345161,0.0000000000000000
-1.2500000000000000,1.1330566406250000,0.0967524096486669,0.0000000000000000
-1.2500000000000000,1.1721191406250000,0.0877839413433159,0.0000000000000000
-1.2500000000000000,1.2111816406250000,0.0797824305476082,0.0000000000000000
-1.2500000000000000,1.2502441406250000,0.0726263137415114,0.0000000000000000
-1.2500000000000000,1.2893066406250000,0.0662117258917467,0.0000000000000000
-1.2500000000000000,1.3283691406250000,0.0604495541505312,0.0000000000000000
-1.2500000000000000,1.3674316406250000,0.0552630441450578,0.0000000000000000
-1.2500000000000000,1.4064941406250000,0.0505858437487984,0.0000000000000000
-1.2500000000000000,1.4455566406250000,0.0463603955217430,0.0000000000000000
-1.2500000000000000,1.4846191406250000,0.0425366087856934,0.0000000000000000
-1.2500000000000000,1.5236816406250000,0.0390707572990540,0.0000000000000000
-1.2500000000000000,1.5627441406250000,0.0359245599559071,0.0000000000000000
-1.2500000000000000,1.6018066406250000,0.0330644107546604,0.0000000000000000
-1.2500000000000000,1.6408691406250000,0.0304607311166098,0.0000000000000000
-1.2500000000000000,1.6799316406250000,0.0280874229657627,0.0000000000000000
-1.2500000000000000,1.7189941406250000,0.0259214051646331,0.0000000000000000
-1.2500000000000000,1.7580566406250000,0.0239422192027201,0.0000000000000000
-1.2500000000000000,1.7971191406250000,0.0221316926551466,0.0000000000000000
-1.2500000000000000,1.8361816406250000,0.0204736510199900,0.0000000000000000
-1.2500000000000000,1.8752441406250000,0.0189536702196570,0.0000000000000000
-1.2500000000000000,1.9143066406250000,0.0175588634027367,0.0000000000000000
-1.2500000000000000,1.9533691406250000,0.0162776967763989,0.0000000000000000
-1.2500000000000000,1.9924316406250000,0.0150998300885043,0.0000000000000000
-0.9375000000000000,0.0002441406250000,2590.8628050826364415,0.0000000000000000
-0.9375000000000000,0.0393066406250000,18.7090904239095863,0.0000000000000000
-0.9375000000000000,0.0783691406250000,8.7098318251720865,0.0000000000000000
-0.9375000000000000,0.1174316406250000,5.3797362419111954,0.0000000000000000
-0.9375000000000000,0.1564941406250000,3.7414686815744749,0.0000000000000000
-0.9375000000000000,0.1955566406250000,2.7804076338376618,0.0000000000000000
-0.9375000000000000,0.2346191406250000,2.1561816765252884,0.0000000000000000
-0.9375000000000000,0.2736816406250000,1.7227609421773591,0.0000000000000000
-0.9375000000000000,0.3127441406250000,1.4072773137006109,0.0000000000000000
-0.9375000000000000,0.3518066406250000,1.1694139464006057,0.0000000000000000
-0.9375000000000000,0.3908691406250000,0.9851165578705365,0.0000000000000000
-0.9375000000000000,0.4299316406250000,0.8391820971732824,0.0000000000000000
-0.9375000000000000,0.4689941406250000,0.7215540669145507,0.0000000000000000
-0.9375000000000000,0.5080566406250000,0.6253301591141093,0.0000000000000000
-0.9375000000000000,0.5471191406250000,0.5456260481028630,0.0000000000000000
-0.9375000000000000,0.5861816406250000,0.4788954711759261,0.0000000000000000
-0.9375000000000000,0.6252441406250000,0.4225066339672154,0.0000000000000000
-0.9375000000000000,0.6643066406250000,0.3744691218574110,0.0000000000000000
-0.9375000000000000,0.7033691406250000,0.3332525812752266,0.0000000000000000
-0.9375000000000000,0.7424316406250000,0.2976632094651378,0.0000000000000000
-0.9375000000000000,0.7814941406250000,0.2667577091456674,0.0000000000000000
-0.9375000000000000,0.8205566406250000,0.2397821388438663,0.0000000000000000
-0.9375000000000000,0.8596191406250000,0.2161276780144133,0.0000000000000000
-0.9375000000000000,0.8986816406250000,0.1952981148113113,0.0000000000000000
-0.9375000000000000,0.9377441406250000,0.1768856043745019,0.0000000000000000
-0.9375000000000000,0.9768066406250000,0.1605523569538126,0.0000000000000000
-0.9375000000000000,1.0158691406250000,0.1460166403843101,0.0000000000000000
-0.9375000000000000,1.0549316406250000,0.1330419637845514,0.0000000000000000
-0.9375000000000000,1.0939941406250000,0.1214286358631361,0.0000000000000000
-0.9375000000000000,1.1330566406250000,0.1110071158168612,0.0000000000000000
-0.9375000000000000,1.1721191406250000,0.1016327315924354,0.0000000000000000
-0.9375000000000000,1.2111816406250000,0.0931814512342803,0.0000000000000000
-0.9375000000000000,1.2502441406250000,0.0855464725482307,0.0000000000000000
-0.9375000000000000,1.2893066406250000,0.0786354539548691,0.0000000000000000
-0.9375000000000000,1.3283691406250000,0.0723682516550065,0.0000000000000000
-0.9375000000000000,1.3674316406250000,0.0666750595103620,0.0000000000000000
-0.9375000000000000,1.4064941406250000,0.0614948714224799,0.0000000000000000
-0.9375000000000000,1.4455566406250000,0.0567742036236165,0.0000000000000000
-0.9375000000000000,1.4846191406250000,0.0524660276996070,0.0000000000000000
-0.9375000000000000,1.5236816406250000,0.0485288754390587,0.0000000000000000
-0.9375000000000000,1.5627441406250000,0.0449260845355919,0.0000000000000000
-0.9375000000000000,1.6018066406250000,0.0416251603369681,0.0000000000000000
-0.9375000000000000,1.6408691406250000,0.0385972336613244,0.0000000000000000
-0.9375000000000000,1.6799316406250000,0.0358165985015358,0.0000000000000000
-0.9375000000000000,1.7189941406250000,0.0332603164496233,0.0000000000000000
-0.9375000000000000,1.7580566406250000,0.0309078770717389,0.0000000000000000
-0.9375000000000000,1.7971191406250000,0.0287409053853397,0.0000000000000000
-0.9375000000000000,1.8361816406250000,0.0267429091366272,0.0000000000000000
-0.9375000000000000,1.8752441406250000,0.0248990598272818,0.0000000000000000
-0.9375000000000000,1.9143066406250000,0.0231960024561267,0.0000000000000000
-0.9375000000000000,1.9533691406250000,0.0216216897711731,0.0000000000000000
-0.9375000000000000,1.9924316406250000,0.0201652375077136,0.0000000000000000
-0.6250000000000000,0.0002441406250000,285.9560868858374647,0.0000000000000000
-0.6250000000000000,0.0393066406250000,9.0896396981515277,0.0000000000000000
-0.6250000000000000,0.0783691406250000,5.0802031799991862,0.0000000000000000
-0.6250000000000000,0.1174316406250000,3.4854195066517097,0.0000000000000000
-0.6250000000000000,0.1564941406250000,2.6097804750141451,0.0000000000000000
-0.6250000000000000,0.1955566406250000,2.0530870140895012,0.0000000000000000
-0.6250000000000000,0.2346191406250000,1.6677423967817604,0.0000000000000000
-0.6250000000000000,0.2736816406250000,1.3856955696079609,0.0000000000000000
-0.6250000000000000,0.3127441406250000,1.1709354311373235,0.0000000000000000
-0.6250000000000000,0.3518066406250000,1.0025181803073111,0.0000000000000000
-0.6250000000000000,0.3908691406250000,0.8673919430762584,0.0000000000000000
-0.6250000000000000,0.4299316406250000,0.7569817379710286,0.0000000000000000
-0.6250000000000000,0.4689941406250000,0.6654136415161560,0.0000000000000000
-0.6250000000000000,0.5080566406250000,0.5885254222878402,0.0000000000000000
-0.6250000000000000,0.5471191406250000,0.5232839716306331,0.0000000000000000
-0.6250000000000000,0.5861816406250000,0.4674263112175353,0.0000000000000000
-0.6250000000000000,0.6252441406250000,0.4192297925542950,0.0000000000000000
-0.6250000000000000,0.6643066406250000,0.3773601603981827,0.0000000000000000
-0.6250000000000000,0.7033691406250000,0.3407682617040186,0.0000000000000000
-0.6250000000000000,0.7424316406250000,0.3086181039231418,0.0000000000000000
-0.6250000000000000,0.7814941406250000,0.2802356709698993,0.0000000000000000
-0.6250000000000000,0.8205566406250000,0.2550718155067242,0.0000000000000000
-0.6250000000000000,0.8596191406250000,0.2326749010294200,0.0000000000000000
-0.6250000000000000,0.8986816406250000,0.2126703260568135,0.0000000000000000
-0.6250000000000000,0.9377441406250000,0.1947449895761890,0.0000000000000000
-0.6250000000000000,0.9768066406250000,0.1786353592493027,0.0000000000000000
-0.6250000000000000,1.0158691406250000,0.1641182034359964,0.0000000000000000
-0.6250000000000000,1.0549316406250000,0.1510033180847902,0.0000000000000000
-0.6250000000000000,1.0939941406250000,0.1391277650946316,0.0000000000000000
-0.6250000000000000,1.1330566406250000,0.1283512682653355,0.0000000000000000
-0.6250000000000000,1.1721191406250000,0.1185525046466331,0.0000000000000000
-0.6250000000000000,1.2111816406250000,0.1096260948687438,0.0000000000000000
-0.6250000000000000,1.2502441406250000,0.1014801437937036,0.0000000000000000
-0.6250000000000000,1.2893066406250000,0.0940342178940624,0.0000000000000000
-0.6250000000000000,1.3283691406250000,0.0872176717865813,0.0000000000000000
-0.6250000000000000,1.3674316406250000,0.0809682558464715,0.0000000000000000
-0.6250000000000000,1.4064941406250000,0.0752309515718755,0.0000000000000000
-0.6250000000000000,1.4455566406250000,0.0699569926134970,0.0000000000000000
-0.6250000000000000,1.4846191406250000,0.0651030380301354,0.0000000000000000
-0.6250000000000000,1.5236816406250000,0.0606304710286491,0.0000000000000000
-0.6250000000000000,1.5627441406250000,0.0565048016726105,0.0000000000000000
-0.6250000000000000,1.6018066406250000,0.0526951561486957,0.0000000000000000
-0.6250000000000000,1.6408691406250000,0.0491738384246543,0.0000000000000000
-0.6250000000000000,1.6799316406250000,0.0459159527132652,0.0000000000000000
-0.6250000000000000,1.7189941406250000,0.0428990772206898,0.0000000000000000
-0.6250000000000000,1.7580566406250000,0.0401029813174893,0.0000000000000000
-0.6250000000000000,1.7971191406250000,0.0375093796123173,0.0000000000000000
-0.6250000000000000,1.8361816406250000,0.0351017174982374,0.0000000000000000
-0.6250000000000000,1.8752441406250000,0.0328649836311604,0.0000000000000000
-0.6250000000000000,1.9143066406250000,0.0307855455291397,0.0000000000000000
-0.6250000000000000,1.9533691406250000,0.0288510050816584,0.0000000000000000
-0.6250000000000000,1.9924316406250000,0.0270500712543601,0.0000000000000000
-0.3125000000000000,0.0002441406250000,38.8401222925374086,0.0000000000000000
-0.3125000000000000,0.0393066406250000,4.7352962818137723,0.0000000000000000
-0.3125000000000000,0.0783691406250000,3.1214533695332944,0.0000000000000000
-0.3125000000000000,0.1174316406250000,2.3566987506842776,0.0000000000000000
-0.3125000000000000,0.1564941406250000,1.8883643962140744,0.0000000000000000
-0.3125000000000000,0.1955566406250000,1.5657702964497000,0.0000000000000000
-0.3125000000000000,0.2346191406250000,1.3278268113891025,0.0000000000000000
-0.3125000000000000,0.2736816406250000,1.1442505672883421,0.0000000000000000
-0.3125000000000000,0.3127441406250000,0.9980350792795580,0.0000000000000000
-0.3125000000000000,0.3518066406250000,0.8787751617935439,0.0000000000000000
-0.3125000000000000,0.3908691406250000,0.7796921178260977,0.0000000000000000
-0.3125000000000000,0.4299316406250000,0.6961524732054082,0.0000000000000000
-0.3125000000000000,0.4689941406250000,0.6248664706835990,0.0000000000000000
-0.3125000000000000,0.5080566406250000,0.5634253364560524,0.0000000000000000
-0.3125000000000000,0.5471191406250000,0.5100198495002873,0.0000000000000000
-0.3125000000000000,0.5861816406250000,0.4632616903561886,0.0000000000000000
-0.3125000000000000,0.6252441406250000,0.4220658939697347,0.0000000000000000
-0.3125000000000000,0.6643066406250000,0.3855711132156259,0.0000000000000000
-0.3125000000000000,0.7033691406250000,0.3530840923882227,0.0000000000000000
-0.3125000000000000,0.7424316406250000,0.3240401065623881,0.0000000000000000
-0.3125000000000000,0.7814941406250000,0.2979742049066384,0.0000000000000000
-0.3125000000000000,0.8205566406250000,0.2744999327951604,0.0000000000000000
-0.3125000000000000,0.8596191406250000,0.2532933363557153,0.0000000000000000
-0.3125000000000000,0.8986816406250000,0.2340807659483155,0.0000000000000000
-0.3125000000000000,0.9377441406250000,0.2166294563250218,0.0000000000000000
-0.3125000000000000,0.9768066406250000,0.2007401662550693,0.0000000000000000
-0.3125000000000000,1.0158691406250000,0.1862413661316538,0.0000000000000000
-0.3125000000000000,1.0549316406250000,0.1729846033345366,0.0000000000000000
-0.3125000000000000,1.0939941406250000,0.1608407737036668,0.0000000000000000
-0.3125000000000000,1.1330566406250000,0.1496970973102247,0.0000000000000000
-0.3125000000000000,1.1721191406250000,0.1394546468594076,0.0000000000000000
-0.3125000000000000,1.2111816406250000,0.1300263135301927,0.0000000000000000
-0.3125000000000000,1.2502441406250000,0.1213351218930641,0.0000000000000000
-0.3125000000000000,1.2893066406250000,0.1133128255082843,0.0000000000000000
-0.3125000000000000,1.3283691406250000,0.1058987298061691,0.0000000000000000
-0.3125000000000000,1.3674316406250000,0.0990387002274116,0.0000000000000000
-0.3125000000000000,1.4064941406250000,0.0926843223069633,0.0000000000000000
-0.3125000000000000,1.4455566406250000,0.0867921871016144,0.0000000000000000
-0.3125000000000000,1.4846191406250000,0.0813232805839350,0.0000000000000000
-0.3125000000000000,1.5236816406250000,0.0762424597157253,0.0000000000000000
-0.3125000000000000,1.5627441406250000,0.0715180011400375,0.0000000000000000
-0.3125000000000000,1.6018066406250000,0.0671212109914798,0.0000000000000000
-0.3125000000000000,1.6408691406250000,0.0630260863696074,0.0000000000000000
-0.3125000000000000,1.6799316406250000,0.0592090206630521,0.0000000000000000
-0.3125000000000000,1.7189941406250000,0.0556485462390776,0.0000000000000000
-0.3125000000000000,1.7580566406250000,0.0523251090907798,0.0000000000000000
-0.3125000000000000,1.7971191406250000,0.0492208709134835,0.0000000000000000
-0.3125000000000000,1.8361816406250000,0.0463195348028710,0.0000000000000000
-0.3125000000000000,1.8752441406250000,0.0436061913612098,0.0000000000000000
-0.3125000000000000,1.9143066406250000,0.0410671824892648,0.0000000000000000
-0.3125000000000000,1.9533691406250000,0.0386899805494956,0.0000000000000000
-0.3125000000000000,1.9924316406250000,0.0364630809263758,0.0000000000000000
0.0000000000000000,0.0002441406250000,7.7407946275424573,0.0000000000000000
0.0000000000000000,0.0393066406250000,2.6980698735955269,0.0000000000000000
0.0000000000000000,0.0783691406250000,2.0459694407943418,0.0000000000000000
0.0000000000000000,0.1174316406250000,1.6787553473984538,0.0000000000000000
0.0000000000000000,0.1564941406250000,1.4280994094867032,0.0000000000000000
0.0000000000000000,0.1955566406250000,1.2410863005826558,0.0000000000000000
0.0000000000000000,0.2346191406250000,1.0941207754459856,0.0000000000000000
0.0000000000000000,0.2736816406250000,0.9746131786926405,0.0000000000000000
0.0000000000000000,0.3127441406250000,0.8750506399575044,0.0000000000000000
0.0000000000000000,0.3518066406250000,0.7905905826696659,0.0000000000000000
0.0000000000000000,0.3908691406250000,0.7179301192866763,0.0000000000000000
0.0000000000000000,0.4299316406250000,0.6547168741723794,0.0000000000000000
0.0000000000000000,0.4689941406250000,0.5992171202962784,0.0000000000000000
0.0000000000000000,0.5080566406250000,0.5501171465330426,0.0000000000000000
0.0000000000000000,0.5471191406250000,0.5063984166580331,0.0000000000000000
0.0000000000000000,0.5861816406250000,0.4672558885345117,0.0000000000000000
0.0000000000000000,0.6252441406250000,0.4320427413558406,0.0000000000000000
0.0000000000000000,0.6643066406250000,0.4002318858405033,0.0000000000000000
0.0000000000000000,0.7033691406250000,0.3713884916942712,0.0000000000000000
0.0000000000000000,0.7424316406250000,0.3451499528894802,0.0000000000000000
0.0000000000000000,0.7814941406250000,0.3212109986330147,0.0000000000000000
0.0000000000000000,0.8205566406250000,0.2993124418602809,0.0000000000000000
0.0000000000000000,0.8596191406250000,0.2792325488413090,0.0000000000000000
0.0000000000000000,0.8986816406250000,0.2607803301176805,0.0000000000000000
0.0000000000000000,0.9377441406250000,0.2437902616809915,0.0000000000000000
0.0000000000000000,0.9768066406250000,0.2281180857653039,0.0000000000000000
0.0000000000000000,1.0158691406250000,0.2136374369709566,0.0000000000000000
0.0000000000000000,1.0549316406250000,0.2002371066665541,0.0000000000000000
0.0000000000000000,1.0939941406250000,0.1878188062691121,0.0000000000000000
0.0000000000000000,1.1330566406250000,0.1762953242675688,0.0000000000000000
0.0000000000000000,1.1721191406250000,0.1655889968203575,0.0000000000000000
0.0000000000000000,1.2111816406250000,0.1556304301700515,0.0000000000000000
0.0000000000000000,1.2502441406250000,0.1463574268510686,0.0000000000000000
0.0000000000000000,1.2893066406250000,0.1377140780167913,0.0000000000000000
0.0000000000000000,1.3283691406250000,0.1296499920896286,0.0000000000000000
0.0000000000000000,1.3674316406250000,0.1221196359871048,0.0000000000000000
0.0000000000000000,1.4064941406250000,0.1150817698626057,0.0000000000000000
0.0000000000000000,1.4455566406250000,0.1084989599574562,0.0000000000000000
0.0000000000000000,1.4846191406250000,0.1023371570383351,0.0000000000000000
0.0000000000000000,1.5236816406250000,0.0965653301731337,0.0000000000000000
0.0000000000000000,1.5627441406250000,0.0911551474157149,0.0000000000000000
0.0000000000000000,1.6018066406250000,0.0860806964282229,0.0000000000000000
0.0000000000000000,1.6408691406250000,0.0813182392465554,0.0000000000000000
0.0000000000000000,1.6799316406250000,0.0768459963499436,0.0000000000000000
0.0000000000000000,1.7189941406250000,0.0726439559751360,0.0000000000000000
0.0000000000000000,1.7580566406250000,0.0686937052550312,0.0000000000000000
0.0000000000000000,1.7971191406250000,0.0649782802884862,0.0000000000000000
0.0000000000000000,1.8361816406250000,0.0614820326842140,0.0000000000000000
0.0000000000000000,1.8752441406250000,0.0581905104843783,0.0000000000000000
0.0000000000000000,1.9143066406250000,0.0550903516763178,0.0000000000000000
0.0000000000000000,1.9533691406250000,0.0521691887546989,0.0000000000000000
0.0000000000000000,1.9924316406250000,0.0494155630100108,0.0000000000000000
0.3125000000000000,0.0002441406250000,2.6282641453962077,0.0000000000000000
0.3125000000000000,0.0393066406250000,1.7129509190923551,0.0000000000000000
0.3125000000000000,0.0783691406250000,1.4484371362330397,0.0000000000000000
0.3125000000000000,0.1174316406250000,1.2718763635824795,0.0000000000000000
0.3125000000000000,0.1564941406250000,1.1376334796811356,0.0000000000000000
0.3125000000000000,0.1955566406250000,1.0291751029033156,0.0000000000000000
0.3125000000000000,0.2346191406250000,0.9383775174540023,0.0000000000000000
0.3125000000000000,0.2736816406250000,0.8605634095802018,0.0000000000000000
0.3125000000000000,0.3127441406250000,0.7927584528679019,0.0000000000000000
0.3125000000000000,0.3518066406250000,0.7329369684342205,0.0000000000000000
0.3125000000000000,0.3908691406250000,0.6796481415779017,0.0000000000000000
0.3125000000000000,0.4299316406250000,0.6318120587713294,0.0000000000000000
0.3125000000000000,0.4689941406250000,0.5886000379702404,0.0000000000000000
0.3125000000000000,0.5080566406250000,0.5493603168115627,0.0000000000000000
0.3125000000000000,0.5471191406250000,0.5135697495260030,0.0000000000000000
0.3125000000000000,0.5861816406250000,0.4808012054594767,0.0000000000000000
0.3125000000000000,0.6252441406250000,0.4507008594624533,0.0000000000000000
0.3125000000000000,0.6643066406250000,0.4229719418660112,0.0000000000000000
0.3125000000000000,0.7033691406250000,0.3973628381342512,0.0000000000000000
0.3125000000000000,0.7424316406250000,0.3736581962290627,0.0000000000000000
0.3125000000000000,0.7814941406250000,0.3516721625552299,0.0000000000000000
0.3125000000000000,0.8205566406250000,0.3312431554477085,0.0000000000000000
0.3125000000000000,0.8596191406250000,0.3122297696465246,0.0000000000000000
0.3125000000000000,0.8986816406250000,0.2945075263449627,0.0000000000000000
0.3125000000000000,0.9377441406250000,0.2779662647454512,0.0000000000000000
0.3125000000000000,0.9768066406250000,0.2625080267957775,0.0000000000000000
0.3125000000000000,1.0158691406250000,0.2480453256693645,0.0000000000000000
0.3125000000000000,1.0549316406250000,0.2344997161409213,0.0000000000000000
0.3125000000000000,1.0939941406250000,0.2218006048750326,0.0000000000000000
0.3125000000000000,1.1330566406250000,0.2098842531498135,0.0000000000000000
0.3125000000000000,1.1721191406250000,0.1986929352628281,0.0000000000000000
0.3125000000000000,1.2111816406250000,0.1881742238902130,0.0000000000000000
0.3125000000000000,1.2502441406250000,0.1782803797380381,0.0000000000000000
0.3125000000000000,1.2893066406250000,0.1689678274605017,0.0000000000000000
0.3125000000000000,1.3283691406250000,0.1601967033939456,0.0000000000000000
0.3125000000000000,1.3674316406250000,0.1519304634361442,0.0000000000000000
0.3125000000000000,1.4064941406250000,0.1441355415808181,0.0000000000000000
0.3125000000000000,1.4455566406250000,0.1367810513405811,0.0000000000000000
0.3125000000000000,1.4846191406250000,0.1298385236631686,0.0000000000000000
0.3125000000000000,1.5236816406250000,0.1232816760450871,0.0000000000000000
0.3125000000000000,1.5627441406250000,0.1170862084333905,0.0000000000000000
0.3125000000000000,1.6018066406250000,0.1112296222257222,0.0000000000000000
0.3125000000000000,1.6408691406250000,0.1056910592658352,0.0000000000000000
0.3125000000000000,1.6799316406250000,0.1004511582135240,0.0000000000000000
0.3125000000000000,1.7189941406250000,0.0954919260651818,0.0000000000000000
0.3125000000000000,1.7580566406250000,0.0907966229304547,0.0000000000000000
0.3125000000000000,1.7971191406250000,0.0863496584446129,0.0000000000000000
0.3125000000000000,1.8361816406250000,0.0821364984255398,0.0000000000000000
0.3125000000000000,1.8752441406250000,0.0781435805767983,0.0000000000000000
0.3125000000000000,1.9143066406250000,0.0743582382006128,0.0000000000000000
0.3125000000000000,1.9533691406250000,0.0707686310220641,0.0000000000000000
0.3125000000000000,1.9924316406250000,0.0673636823425772,0.0000000000000000
0.6250000000000000,0.0002441406250000,1.4256808432317194,0.0000000000000000
0.6250000000000000,0.0393066406250000,1.2260093946743456,0.0000000000000000
0.6250000000000000,0.0783691406250000,1.1182983553284973,0.0000000000000000
0.6250000000000000,0.1174316406250000,1.0332929443249415,0.0000000000000000
0.6250000000000000,0.1564941406250000,0.9613487374124952,0.0000000000000000
0.6250000000000000,0.1955566406250000,0.8984228170750261,0.0000000000000000
0.6250000000000000,0.2346191406250000,0.8423115195225250,0.0000000000000000
0.6250000000000000,0.2736816406250000,0.7916352105665679,0.0000000000000000
0.6250000000000000,0.3127441406250000,0.7454513933500866,0.0000000000000000
0.6250000000000000,0.3518066406250000,0.7030761749061705,0.0000000000000000
0.6250000000000000,0.3908691406250000,0.6639908855140609,0.0000000000000000
0.6250000000000000,0.4299316406250000,0.6277886661818467,0.0000000000000000
0.6250000000000000,0.4689941406250000,0.5941417844670833,0.0000000000000000
0.6250000000000000,0.5080566406250000,0.5627805475443858,0.0000000000000000
0.6250000000000000,0.5471191406250000,0.5334791038975550,0.0000000000000000
0.6250000000000000,0.5861816406250000,0.5060455402733059,0.0000000000000000
0.6250000000000000,0.6252441406250000,0.4803147668074552,0.0000000000000000
0.6250000000000000,0.6643066406250000,0.4561432745040353,0.0000000000000000
0.6250000000000000,0.7033691406250000,0.4334051871102362,0.0000000000000000
0.6250000000000000,0.7424316406250000,0.4119892306246866,0.0000000000000000
0.6250000000000000,0.7814941406250000,0.3917963678178781,0.0000000000000000
0.6250000000000000,0.8205566406250000,0.3727379241459396,0.0000000000000000
0.6250000000000000,0.8596191406250000,0.3547340830998519,0.0000000000000000
0.6250000000000000,0.8986816406250000,0.3377126636371655,0.0000000000000000
0.6250000000000000,0.9377441406250000,0.3216081160268883,0.0000000000000000
0.6250000000000000,0.9768066406250000,0.3063606889632963,0.0000000000000000
0.6250000000000000,1.0158691406250000,0.2919157325376143,0.0000000000000000
0.6250000000000000,1.0549316406250000,0.2782231101204663,0.0000000000000000
0.6250000000000000,1.0939941406250000,0.2652366984025659,0.0000000000000000
0.6250000000000000,1.1330566406250000,0.2529139594352612,0.0000000000000000
0.6250000000000000,1.1721191406250000,0.2412155719615902,0.0000000000000000
0.6250000000000000,1.2111816406250000,0.2301051119471280,0.0000000000000000
0.6250000000000000,1.2502441406250000,0.2195487742289471,0.0000000000000000
0.6250000000000000,1.2893066406250000,0.2095151287573398,0.0000000000000000
0.6250000000000000,1.3283691406250000,0.1999749061215232,0.0000000000000000
0.6250000000000000,1.3674316406250000,0.1909008080095940,0.0000000000000000
0.6250000000000000,1.4064941406250000,0.1822673390150155,0.0000000000000000
0.6250000000000000,1.4455566406250000,0.1740506568118885,0.0000000000000000
0.6250000000000000,1.4846191406250000,0.1662284382129195,0.0000000000000000
0.6250000000000000,1.5236816406250000,0.1587797590229504,0.0000000000000000
0.6250000000000000,1.5627441406250000,0.1516849859265874,0.0000000000000000
0.6250000000000000,1.6018066406250000,0.1449256789159395,0.0000000000000000
0.6250000000000000,1.6408691406250000,0.1384845029853430,0.0000000000000000
0.6250000000000000,1.6799316406250000,0.1323451480032998,0.0000000000000000
0.6250000000000000,1.7189941406250000,0.1264922558248270,0.0000000000000000
0.6250000000000000,1.7580566406250000,0.1209113538356557,0.0000000000000000
0.6250000000000000,1.7971191406250000,0.1155887942277016,0.0000000000000000
0.6250000000000000,1.8361816406250000,0.1105116983965582,0.0000000000000000
0.6250000000000000,1.8752441406250000,0.1056679059293301,0.0000000000000000
0.6250000000000000,1.9143066406250000,0.1010459277172526,0.0000000000000000
0.6250000000000000,1.9533691406250000,0.0966349027841420,0.0000000000000000
0.6250000000000000,1.9924316406250000,0.0924245584703350,0.0000000000000000
0.9375000000000000,0.0002441406250000,1.0397390960378066,0.0000000000000000
0.9375000000000000,0.0393066406250000,0.9898143057050270,0.0000000000000000
0.9375000000000000,0.0783691406250000,0.9457851859558560,0.0000000000000000
0.9375000000000000,0.1174316406250000,0.9048048704950866,0.0000000000000000
0.9375000000000000,0.1564941406250000,0.8662222771234385,0.0000000000000000
0.9375000000000000,0.1955566406250000,0.8296988604867475,0.0000000000000000
0.9375000000000000,0.2346191406250000,0.7950137185360725,0.0000000000000000
0.9375000000000000,0.2736816406250000,0.7620044882719086,0.0000000000000000
0.9375000000000000,0.3127441406250000,0.7305428666364469,0.0000000000000000
