2,4,-0.3000000000000000,0.5000000000000000,12,12,-0.0000000010007635,0.0008593200000000,0.0000000950000000
2,4,-0.2000000000000000,-0.5000000000000000,12,12,0.0000000003861188,0.0008593200000000,0.0000000940000000
2,4,-0.2000000000000000,-0.4000000000000000,12,12,0.0000000000084992,0.0008593200000000,0.0000000860000000
2,4,-0.2000000000000000,-0.3000000000000000,12,12,-0.0000000000006417,0.0008593200000000,0.0000000870000000
2,4,-0.2000000000000000,-0.2000000000000000,12,12,0.0000000000000132,0.0008593200000000,0.0000000860000000
2,4,-0.2000000000000000,-0.1000000000000000,12,12,0.0000000000000001,0.0008593200000000,0.0000000870000000
2,4,-0.2000000000000000,0.0000000000000000,12,12,0.0000000000000001,0.0008593200000000,0.0000000860000000
2,4,-0.2000000000000000,0.1000000000000001,12,12,0.0000000000000001,0.0008593200000000,0.0000000860000000
2,4,-0.2000000000000000,0.2000000000000001,12,12,0.0000000000000132,0.0008593200000000,0.0000000870000000
2,4,-0.2000000000000000,0.3000000000000000,12,12,-0.0000000000006417,0.0008593200000000,0.0000000870000000
2,4,-0.2000000000000000,0.4000000000000000,12,12,0.0000000000084992,0.0008593200000000,0.0000000880000000
2,4,-0.2000000000000000,0.5000000000000000,12,12,0.0000000003861188,0.0008593200000000,0.0000000990000000
2,4,-0.1000000000000000,-0.5000000000000000,12,12,-0.0000000001642782,0.0008593200000000,0.0000000970000000
2,4,-0.1000000000000000,-0.4000000000000000,12,12,-0.0000000000039092,0.0008593200000000,0.0000000880000000
2,4,-0.1000000000000000,-0.3000000000000000,12,12,0.0000000000000332,0.0008593200000000,0.0000000880000000
2,4,-0.1000000000000000,-0.2000000000000000,12,12,0.0000000000000001,0.0008593200000000,0.0000000880000000
2,4,-0.1000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000880000000
2,4,-0.1000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000880000000
2,4,-0.1000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000880000000
2,4,-0.1000000000000000,0.2000000000000001,12,12,0.0000000000000001,0.0008593200000000,0.0000000880000000
2,4,-0.1000000000000000,0.3000000000000000,12,12,0.0000000000000332,0.0008593200000000,0.0000000940000000
2,4,-0.1000000000000000,0.4000000000000000,12,12,-0.0000000000039092,0.0008593200000000,0.0000000940000000
2,4,-0.1000000000000000,0.5000000000000000,12,12,-0.0000000001642782,0.0008593200000000,0.0000000890000000
2,4,0.0000000000000000,-0.5000000000000000,12,12,0.0000000001200533,0.0008593200000000,0.0000000890000000
2,4,0.0000000000000000,-0.4000000000000000,12,12,0.0000000000033792,0.0008593200000000,0.0000000880000000
2,4,0.0000000000000000,-0.3000000000000000,12,12,0.0000000000000339,0.0008593200000000,0.0000000880000000
2,4,0.0000000000000000,-0.2000000000000000,12,12,0.0000000000000001,0.0008593200000000,0.0000000880000000
2,4,0.0000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000890000000
2,4,0.0000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000780000000
2,4,0.0000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000880000000
2,4,0.0000000000000000,0.2000000000000001,12,12,0.0000000000000001,0.0008593200000000,0.0000000880000000
2,4,0.0000000000000000,0.3000000000000000,12,12,0.0000000000000339,0.0008593200000000,0.0000000880000000
2,4,0.0000000000000000,0.4000000000000000,12,12,0.0000000000033792,0.0008593200000000,0.0000000890000000
2,4,0.0000000000000000,0.5000000000000000,12,12,0.0000000001200533,0.0008593200000000,0.0000000880000000
2,4,0.1000000000000001,-0.5000000000000000,12,12,-0.0000000001642782,0.0008593200000000,0.0000000880000000
2,4,0.1000000000000001,-0.4000000000000000,12,12,-0.0000000000039092,0.0008593200000000,0.0000000880000000
2,4,0.1000000000000001,-0.3000000000000000,12,12,0.0000000000000332,0.0008593200000000,0.0000000870000000
2,4,0.1000000000000001,-0.2000000000000000,12,12,0.0000000000000001,0.0008593200000000,0.0000000870000000
2,4,0.1000000000000001,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000870000000
2,4,0.1000000000000001,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000880000000
2,4,0.1000000000000001,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000880000000
2,4,0.1000000000000001,0.2000000000000001,12,12,0.0000000000000001,0.0008593200000000,0.0000000880000000
2,4,0.1000000000000001,0.3000000000000000,12,12,0.0000000000000332,0.0008593200000000,0.0000000880000000
2,4,0.1000000000000001,0.4000000000000000,12,12,-0.0000000000039092,0.0008593200000000,0.0000000880000000
2,4,0.1000000000000001,0.5000000000000000,12,12,-0.0000000001642782,0.0008593200000000,0.0000000890000000
2,4,0.2000000000000001,-0.5000000000000000,12,12,0.0000000003861188,0.0008593200000000,0.0000000880000000
2,4,0.2000000000000001,-0.4000000000000000,12,12,0.0000000000084992,0.0008593200000000,0.0000000870000000
2,4,0.2000000000000001,-0.3000000000000000,12,12,-0.0000000000006417,0.0008593200000000,0.0000000890000000
2,4,0.2000000000000001,-0.2000000000000000,12,12,0.0000000000000132,0.0008593200000000,0.0000000880000000
2,4,0.2000000000000001,-0.1000000000000000,12,12,0.0000000000000001,0.0008593200000000,0.0000000890000000
2,4,0.2000000000000001,0.0000000000000000,12,12,0.0000000000000001,0.0008593200000000,0.0000000880000000
2,4,0.2000000000000001,0.1000000000000001,12,12,0.0000000000000001,0.0008593200000000,0.0000000880000000
2,4,0.2000000000000001,0.2000000000000001,12,12,0.0000000000000132,0.0008593200000000,0.0000000890000000
2,4,0.2000000000000001,0.3000000000000000,12,12,-0.0000000000006417,0.0008593200000000,0.0000000890000000
2,4,0.2000000000000001,0.4000000000000000,12,12,0.0000000000084992,0.0008593200000000,0.0000000880000000
2,4,0.2000000000000001,0.5000000000000000,12,12,0.0000000003861188,0.0008593200000000,0.0000000880000000
2,4,0.3000000000000000,-0.5000000000000000,12,12,-0.0000000010007635,0.0008593200000000,0.0000000880000000
2,4,0.3000000000000000,-0.4000000000000000,12,12,-0.0000000000772997,0.0008593200000000,0.0000000880000000
2,4,0.3000000000000000,-0.3000000000000000,12,12,0.0000000000086703,0.0008593200000000,0.0000000880000000
2,4,0.3000000000000000,-0.2000000000000000,12,12,-0.0000000000006417,0.0008593200000000,0.0000000880000000
2,4,0.3000000000000000,-0.1000000000000000,12,12,0.0000000000000332,0.0008593200000000,0.0000000890000000
2,4,0.3000000000000000,0.0000000000000000,12,12,0.0000000000000339,0.0008593200000000,0.0000000890000000
2,4,0.3000000000000000,0.1000000000000001,12,12,0.0000000000000332,0.0008593200000000,0.0000000870000000
2,4,0.3000000000000000,0.2000000000000001,12,12,-0.0000000000006417,0.0008593200000000,0.0000000880000000
2,4,0.3000000000000000,0.3000000000000000,12,12,0.0000000000086703,0.0008593200000000,0.0000000880000000
2,4,0.3000000000000000,0.4000000000000000,12,12,-0.0000000000772997,0.0008593200000000,0.0000000880000000
2,4,0.3000000000000000,0.5000000000000000,12,12,-0.0000000010007635,0.0008593200000000,0.0000000880000000
2,4,0.4000000000000000,-0.5000000000000000,12,12,-0.0000000012463893,0.0008593200000000,0.0000000830000000
2,4,0.4000000000000000,-0.4000000000000000,12,12,0.0000000008650752,0.0008593200000000,0.0000000830000000
2,4,0.4000000000000000,-0.3000000000000000,12,12,-0.0000000000772997,0.0008593200000000,0.0000000840000000
2,4,0.4000000000000000,-0.2000000000000000,12,12,0.0000000000084992,0.0008593200000000,0.0000000830000000
2,4,0.4000000000000000,-0.1000000000000000,12,12,-0.0000000000039092,0.0008593200000000,0.0000000830000000
2,4,0.4000000000000000,0.0000000000000000,12,12,0.0000000000033792,0.0008593200000000,0.0000000810000000
2,4,0.4000000000000000,0.1000000000000001,12,12,-0.0000000000039092,0.0008593200000000,0.0000000820000000
2,4,0.4000000000000000,0.2000000000000001,12,12,0.0000000000084992,0.0008593200000000,0.0000000810000000
2,4,0.4000000000000000,0.3000000000000000,12,12,-0.0000000000772997,0.0008593200000000,0.0000000810000000
2,4,0.4000000000000000,0.4000000000000000,12,12,0.0000000008650752,0.0008593200000000,0.0000000810000000
2,4,0.4000000000000000,0.5000000000000000,12,12,-0.0000000012463893,0.0008593200000000,0.0000000810000000
2,4,0.5000000000000000,-0.5000000000000000,12,12,0.0000000307336450,0.0008593200000000,0.0000000850000000
2,4,0.5000000000000000,-0.4000000000000000,12,12,-0.0000000012463893,0.0008593200000000,0.0000000790000000
2,4,0.5000000000000000,-0.3000000000000000,12,12,-0.0000000010007635,0.0008593200000000,0.0000000800000000
2,4,0.5000000000000000,-0.2000000000000000,12,12,0.0000000003861188,0.0008593200000000,0.0000000800000000
2,4,0.5000000000000000,-0.1000000000000000,12,12,-0.0000000001642782,0.0008593200000000,0.0000000840000000
2,4,0.5000000000000000,0.0000000000000000,12,12,0.0000000001200533,0.0008593200000000,0.0000000820000000
2,4,0.5000000000000000,0.1000000000000001,12,12,-0.0000000001642782,0.0008593200000000,0.0000000860000000
2,4,0.5000000000000000,0.2000000000000001,12,12,0.0000000003861188,0.0008593200000000,0.0000000850000000
2,4,0.5000000000000000,0.3000000000000000,12,12,-0.0000000010007635,0.0008593200000000,0.0000000840000000
2,4,0.5000000000000000,0.4000000000000000,12,12,-0.0000000012463893,0.0008593200000000,0.0000000820000000
2,4,0.5000000000000000,0.5000000000000000,12,12,0.0000000307336450,0.0008593200000000,0.0000000820000000
2,5,-0.5000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000630000000
2,5,-0.5000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000650000000
2,5,-0.5000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000680000000
2,5,-0.5000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000680000000
2,5,-0.5000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000660000000
2,5,-0.5000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.5000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.5000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.5000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.5000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.5000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.4000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000630000000
2,5,-0.4000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000630000000
2,5,-0.4000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000630000000
2,5,-0.4000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.4000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.4000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000650000000
2,5,-0.4000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.4000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.4000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.4000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.4000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.3000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000650000000
2,5,-0.2000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000660000000
2,5,-0.2000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000670000000
2,5,-0.2000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,-0.2000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,-0.2000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000590000000
2,5,-0.2000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,-0.2000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,-0.2000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000610000000
2,5,-0.2000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000600000000
2,5,-0.2000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000610000000
2,5,-0.2000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000600000000
2,5,-0.1000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,-0.1000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,-0.1000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,-0.1000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,-0.1000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.1000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000630000000
2,5,-0.1000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.1000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.1000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.1000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,-0.1000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.0000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.0000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.0000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.0000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.0000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.0000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.0000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.0000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.0000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000680000000
2,5,0.0000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000720000000
2,5,0.0000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000590000000
2,5,0.1000000000000001,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000600000000
2,5,0.1000000000000001,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000610000000
2,5,0.1000000000000001,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000600000000
2,5,0.1000000000000001,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000600000000
2,5,0.1000000000000001,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000600000000
2,5,0.1000000000000001,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000600000000
2,5,0.1000000000000001,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.1000000000000001,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.1000000000000001,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000630000000
2,5,0.1000000000000001,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.1000000000000001,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.2000000000000001,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.2000000000000001,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.2000000000000001,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.2000000000000001,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000660000000
2,5,0.2000000000000001,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000660000000
2,5,0.2000000000000001,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000660000000
2,5,0.2000000000000001,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000660000000
2,5,0.2000000000000001,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000610000000
2,5,0.2000000000000001,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000600000000
2,5,0.2000000000000001,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000610000000
2,5,0.2000000000000001,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,0.3000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,0.3000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000590000000
2,5,0.3000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,0.3000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000590000000
2,5,0.3000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,0.3000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000590000000
2,5,0.3000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,0.3000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000610000000
2,5,0.3000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000630000000
2,5,0.3000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000630000000
2,5,0.3000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000600000000
2,5,0.4000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,0.4000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000590000000
2,5,0.4000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,0.4000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000580000000
2,5,0.4000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.4000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.4000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.4000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000680000000
2,5,0.4000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.4000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000680000000
2,5,0.4000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000650000000
2,5,0.5000000000000000,-0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000630000000
2,5,0.5000000000000000,-0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000670000000
2,5,0.5000000000000000,-0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.5000000000000000,-0.2000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.5000000000000000,-0.1000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.5000000000000000,0.0000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.5000000000000000,0.1000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.5000000000000000,0.2000000000000001,12,12,0.0000000000000000,0.0008593200000000,0.0000000650000000
2,5,0.5000000000000000,0.3000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.5000000000000000,0.4000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,5,0.5000000000000000,0.5000000000000000,12,12,0.0000000000000000,0.0008593200000000,0.0000000640000000
2,6,-0.5000000000000000,-0.5000000000000000,12,12,0.0000004097819328,0.0008593200000000,0.0000000630000000
2,6,-0.5000000000000000,-0.4000000000000000,12,12,0.0000000299641088,0.0008593200000000,0.0000000620000000
2,6,-0.5000000000000000,-0.3000000000000000,12,12,-0.0000000396915755,0.0008593200000000,0.0000000620000000
2,6,-0.5000000000000000,-0.2000000000000000,12,12,0.0000000022743193,0.0008593200000000,0.0000000620000000
2,6,-0.5000000000000000,-0.1000000000000000,12,12,0.0000000058001787,0.0008593200000000,0.0000000680000000
2,6,-0.5000000000000000,0.0000000000000000,12,12,-0.0000000064028427,0.0008593200000000,0.0000000680000000
2,6,-0.5000000000000000,0.1000000000000001,12,12,0.0000000058001787,0.0008593200000000,0.0000000730000000
2,6,-0.5000000000000000,0.2000000000000001,12,12,0.0000000022743193,0.0008593200000000,0.0000000710000000
2,6,-0.5000000000000000,0.3000000000000000,12,12,-0.0000000396915755,0.0008593200000000,0.0000000630000000
2,6,-0.5000000000000000,0.4000000000000000,12,12,0.0000000299641088,0.0008593200000000,0.0000000630000000
2,6,-0.5000000000000000,0.5000000000000000,12,12,0.0000004097819328,0.0008593200000000,0.0000000660000000
2,6,-0.4000000000000000,-0.5000000000000000,12,12,0.0000000299641088,0.0008593200000000,0.0000000680000000
2,6,-0.4000000000000000,-0.4000000000000000,12,12,0.0000000281600000,0.0008593200000000,0.0000000630000000
2,6,-0.4000000000000000,-0.3000000000000000,12,12,-0.0000000008425220,0.0008593200000000,0.0000000620000000
2,6,-0.4000000000000000,-0.2000000000000000,12,12,-0.0000000012625293,0.0008593200000000,0.0000000630000000
2,6,-0.4000000000000000,-0.1000000000000000,12,12,0.0000000006201809,0.0008593200000000,0.0000000630000000
2,6,-0.4000000000000000,0.0000000000000000,12,12,-0.0000000004400000,0.0008593200000000,0.0000000630000000
2,6,-0.4000000000000000,0.1000000000000001,12,12,0.0000000006201809,0.0008593200000000,0.0000000630000000
2,6,-0.4000000000000000,0.2000000000000001,12,12,-0.0000000012625293,0.0008593200000000,0.0000000630000000
2,6,-0.4000000000000000,0.3000000000000000,12,12,-0.0000000008425220,0.0008593200000000,0.0000000630000000
2,6,-0.4000000000000000,0.4000000000000000,12,12,0.0000000281600000,0.0008593200000000,0.0000000660000000
2,6,-0.4000000000000000,0.5000000000000000,12,12,0.0000000299641088,0.0008593200000000,0.0000000680000000
2,6,-0.3000000000000000,-0.5000000000000000,12,12,-0.0000000396915755,0.0008593200000000,0.0000000680000000
2,6,-0.3000000000000000,-0.4000000000000000,12,12,-0.0000000008425220,0.0008593200000000,0.0000000640000000
2,6,-0.3000000000000000,-0.3000000000000000,12,12,0.0000000008920061,0.0008593200000000,0.0000000600000000
2,6,-0.3000000000000000,-0.2000000000000000,12,12,-0.0000000000906278,0.0008593200000000,0.0000000610000000
2,6,-0.3000000000000000,-0.1000000000000000,12,12,0.0000000000197270,0.0008593200000000,0.0000000620000000
2,6,-0.3000000000000000,0.0000000000000000,12,12,-0.0000000000139376,0.0008593200000000,0.0000000600000000
2,6,-0.3000000000000000,0.1000000000000001,12,12,0.0000000000197270,0.0008593200000000,0.0000000620000000
2,6,-0.3000000000000000,0.2000000000000001,12,12,-0.0000000000906278,0.0008593200000000,0.0000000600000000
2,6,-0.3000000000000000,0.3000000000000000,12,12,0.0000000008920061,0.0008593200000000,0.0000000610000000
2,6,-0.3000000000000000,0.4000000000000000,12,12,-0.0000000008425220,0.0008593200000000,0.0000000610000000
2,6,-0.3000000000000000,0.5000000000000000,12,12,-0.0000000396915755,0.0008593200000000,0.0000000610000000
2,6,-0.2000000000000000,-0.5000000000000000,12,12,0.0000000022743193,0.0008593200000000,0.0000000610000000
2,6,-0.2000000000000000,-0.4000000000000000,12,12,-0.0000000012625293,0.0008593200000000,0.0000000610000000
2,6,-0.2000000000000000,-0.3000000000000000,12,12,-0.0000000000906278,0.0008593200000000,0.0000000610000000
2,6,-0.2000000000000000,-0.2000000000000000,12,12,0.0000000000068750,0.0008593200000000,0.0000000630000000
2,6,-0.2000000000000000,-0.1000000000000000,12,12,-0.0000000000003082,0.0008593200000000,0.0000000620000000
2,6,-0.2000000000000000,0.0000000000000000,12,12,-0.0000000000001074,0.0008593200000000,0.0000000630000000
2,6,-0.2000000000000000,0.1000000000000001,12,12,-0.0000000000003082,0.0008593200000000,0.0000000630000000
2,6,-0.2000000000000000,0.2000000000000001,12,12,0.0000000000068750,0.0008593200000000,0.0000000630000000
2,6,-0.2000000000000000,0.3000000000000000,12,12,-0.0000000000906278,0.0008593200000000,0.0000000620000000
2,6,-0.2000000000000000,0.4000000000000000,12,12,-0.0000000012625293,0.0008593200000000,0.0000000630000000
2,6,-0.2000000000000000,0.5000000000000000,12,12,0.0000000022743193,0.0008593200000000,0.0000000620000000
2,6,-0.1000000000000000,-0.5000000000000000,12,12,0.0000000058001787,0.0008593200000000,0.0000000610000000
2,6,-0.1000000000000000,-0.4000000000000000,12,12,0.0000000006201809,0.0008593200000000,0.0000000600000000
2,6,-0.1000000000000000,-0.3000000000000000,12,12,0.0000000000197270,0.0008593200000000,0.0000000640000000
2,6,-0.1000000000000000,-0.2000000000000000,12,12,-0.0000000000003082,0.0008593200000000,0.0000000630000000
