-2.1875000000000000,15.0002441406250000,0.0000000000453779,0.0000000000000000
-2.1875000000000000,15.3127441406250000,0.0000000000311899,0.0000000000000000
-2.1875000000000000,15.6252441406250000,0.0000000000214640,0.0000000000000000
-2.1875000000000000,15.9377441406250000,0.0000000000147881,0.0000000000000000
-2.1875000000000000,16.2502441406250000,0.0000000000102000,0.0000000000000000
-2.1875000000000000,16.5627441406250000,0.0000000000070430,0.0000000000000000
-2.1875000000000000,16.8752441406250000,0.0000000000048682,0.0000000000000000
-2.1875000000000000,17.1877441406250000,0.0000000000033683,0.0000000000000000
-2.1875000000000000,17.5002441406250000,0.0000000000023328,0.0000000000000000
-2.1875000000000000,17.8127441406250000,0.0000000000016171,0.0000000000000000
-2.1875000000000000,18.1252441406250000,0.0000000000011220,0.0000000000000000
-2.1875000000000000,18.4377441406250000,0.0000000000007792,0.0000000000000000
-2.1875000000000000,18.7502441406250000,0.0000000000005416,0.0000000000000000
-2.1875000000000000,19.0627441406250000,0.0000000000003767,0.0000000000000000
-2.1875000000000000,19.3752441406250000,0.0000000000002623,0.0000000000000000
-2.1875000000000000,19.6877441406250000,0.0000000000001827,0.0000000000000000
-2.1875000000000000,20.0002441406250000,0.0000000000001274,0.0000000000000000
-1.8750000000000000,0.0002441406250000,3161890.3314620656892657,0.0000000000000000
-1.8750000000000000,0.3127441406250000,2.7268294453095652,0.0000000000000000
-1.8750000000000000,0.6252441406250000,0.4636934163963399,0.0000000000000000
-1.8750000000000000,0.9377441406250000,0.1394524569190430,0.0000000000000000
-1.8750000000000000,1.2502441406250000,0.0533160207178997,0.0000000000000000
-1.8750000000000000,1.5627441406250000,0.0233182439807625,0.0000000000000000
-1.8750000000000000,1.8752441406250000,0.0111219686345317,0.0000000000000000
-1.8750000000000000,2.1877441406250000,0.0056373633686788,0.0000000000000000
-1.8750000000000000,2.5002441406250000,0.0029893699558186,0.0000000000000000
-1.8750000000000000,2.8127441406250000,0.0016415460552776,0.0000000000000000
-1.8750000000000000,3.1252441406250000,0.0009268957116284,0.0000000000000000
-1.8750000000000000,3.4377441406250000,0.0005354315706754,0.0000000000000000
-1.8750000000000000,3.7502441406250000,0.0003152285822574,0.0000000000000000
-1.8750000000000000,4.0627441406250000,0.0001885966383971,0.0000000000000000
-1.8750000000000000,4.3752441406250000,0.0001144037026182,0.0000000000000000
-1.8750000000000000,4.6877441406250000,0.0000702350469403,0.0000000000000000
-1.8750000000000000,5.0002441406250000,0.0000435746313996,0.0000000000000000
-1.8750000000000000,5.3127441406250000,0.0000272867114876,0.0000000000000000
-1.8750000000000000,5.6252441406250000,0.0000172292249238,0.0000000000000000
-1.8750000000000000,5.9377441406250000,0.0000109598859185,0.0000000000000000
-1.8750000000000000,6.2502441406250000,0.0000070186909210,0.0000000000000000
-1.8750000000000000,6.5627441406250000,0.0000045221485590,0.0000000000000000
-1.8750000000000000,6.8752441406250000,0.0000029297976950,0.0000000000000000
-1.8750000000000000,7.1877441406250000,0.0000019077888118,0.0000000000000000
-1.8750000000000000,7.5002441406250000,0.0000012480840161,0.0000000000000000
-1.8750000000000000,7.8127441406250000,0.0000008200124136,0.0000000000000000
-1.8750000000000000,8.1252441406250000,0.0000005409041426,0.0000000000000000
-1.8750000000000000,8.4377441406250000,0.0000003581120868,0.0000000000000000
-1.8750000000000000,8.7502441406250000,0.0000002379058417,0.0000000000000000
-1.8750000000000000,9.0627441406250000,0.0000001585545462,0.0000000000000000
-1.8750000000000000,9.3752441406250000,0.0000001059862716,0.0000000000000000
-1.8750000000000000,9.6877441406250000,0.0000000710454545,0.0000000000000000
-1.8750000000000000,10.0002441406250000,0.0000000477490473,0.0000000000000000
-1.8750000000000000,10.3127441406250000,0.0000000321712135,0.0000000000000000
-1.8750000000000000,10.6252441406250000,0.0000000217261576,0.0000000000000000
-1.8750000000000000,10.9377441406250000,0.0000000147046529,0.0000000000000000
-1.8750000000000000,11.2502441406250000,0.0000000099731245,0.0000000000000000
-1.8750000000000000,11.5627441406250000,0.0000000067774243,0.0000000000000000
-1.8750000000000000,11.8752441406250000,0.0000000046143564,0.0000000000000000
-1.8750000000000000,12.1877441406250000,0.0000000031472409,0.0000000000000000
-1.8750000000000000,12.5002441406250000,0.0000000021502236,0.0000000000000000
-1.8750000000000000,12.8127441406250000,0.0000000014714215,0.0000000000000000
-1.8750000000000000,13.1252441406250000,0.0000000010084582,0.0000000000000000
-1.8750000000000000,13.4377441406250000,0.0000000006921749,0.0000000000000000
-1.8750000000000000,13.7502441406250000,0.0000000004757542,0.0000000000000000
-1.8750000000000000,14.0627441406250000,0.0000000003274402,0.0000000000000000
-1.8750000000000000,14.3752441406250000,0.0000000002256519,0.0000000000000000
-1.8750000000000000,14.6877441406250000,0.0000000001556972,0.0000000000000000
-1.8750000000000000,15.0002441406250000,0.0000000001075562,0.0000000000000000
-1.8750000000000000,15.3127441406250000,0.0000000000743845,0.0000000000000000
-1.8750000000000000,15.6252441406250000,0.0000000000514995,0.0000000000000000
-1.8750000000000000,15.9377441406250000,0.0000000000356926,0.0000000000000000
-1.8750000000000000,16.2502441406250000,0.0000000000247624,0.0000000000000000
-1.8750000000000000,16.5627441406250000,0.0000000000171960,0.0000000000000000
-1.8750000000000000,16.8752441406250000,0.0000000000119528,0.0000000000000000
-1.8750000000000000,17.1877441406250000,0.0000000000083158,0.0000000000000000
-1.8750000000000000,17.5002441406250000,0.0000000000057905,0.0000000000000000
-1.8750000000000000,17.8127441406250000,0.0000000000040355,0.0000000000000000
-1.8750000000000000,18.1252441406250000,0.0000000000028147,0.0000000000000000
-1.8750000000000000,18.4377441406250000,0.0000000000019647,0.0000000000000000
-1.8750000000000000,18.7502441406250000,0.0000000000013725,0.0000000000000000
-1.8750000000000000,19.0627441406250000,0.0000000000009595,0.0000000000000000
-1.8750000000000000,19.3752441406250000,0.0000000000006712,0.0000000000000000
-1.8750000000000000,19.6877441406250000,0.0000000000004699,0.0000000000000000
-1.8750000000000000,20.0002441406250000,0.0000000000003292,0.0000000000000000
-1.5625000000000000,0.0002441406250000,281968.9389489968307316,0.0000000000000000
-1.5625000000000000,0.3127441406250000,2.1538776092717686,0.0000000000000000
-1.5625000000000000,0.6252441406250000,0.4450259829845953,0.0000000000000000
-1.5625000000000000,0.9377441406250000,0.1498291838752543,0.0000000000000000
-1.5625000000000000,1.2502441406250000,0.0620496990339728,0.0000000000000000
-1.5625000000000000,1.5627441406250000,0.0288753763914944,0.0000000000000000
-1.5625000000000000,1.8752441406250000,0.0144904272643627,0.0000000000000000
-1.5625000000000000,2.1877441406250000,0.0076680468897072,0.0000000000000000
-1.5625000000000000,2.5002441406250000,0.0042212718978407,0.0000000000000000
-1.5625000000000000,2.8127441406250000,0.0023960629751295,0.0000000000000000
-1.5625000000000000,3.1252441406250000,0.0013937327890285,0.0000000000000000
-1.5625000000000000,3.4377441406250000,0.0008271029414136,0.0000000000000000
-1.5625000000000000,3.7502441406250000,0.0004991132771923,0.0000000000000000
-1.5625000000000000,4.0627441406250000,0.0003054878211317,0.0000000000000000
-1.5625000000000000,4.3752441406250000,0.0001892680414913,0.0000000000000000
-1.5625000000000000,4.6877441406250000,0.0001185103185278,0.0000000000000000
-1.5625000000000000,5.0002441406250000,0.0000748974656143,0.0000000000000000
-1.5625000000000000,5.3127441406250000,0.0000477249777544,0.0000000000000000
-1.5625000000000000,5.6252441406250000,0.0000306340541443,0.0000000000000000
-1.5625000000000000,5.9377441406250000,0.0000197932219022,0.0000000000000000
-1.5625000000000000,6.2502441406250000,0.0000128648129253,0.0000000000000000
-1.5625000000000000,6.5627441406250000,0.0000084067167452,0.0000000000000000
-1.5625000000000000,6.8752441406250000,0.0000055205009308,0.0000000000000000
-1.5625000000000000,7.1877441406250000,0.0000036414929967,0.0000000000000000
-1.5625000000000000,7.5002441406250000,0.0000024119670676,0.0000000000000000
-1.5625000000000000,7.8127441406250000,0.0000016036693411,0.0000000000000000
-1.5625000000000000,8.1252441406250000,0.0000010700062439,0.0000000000000000
-1.5625000000000000,8.4377441406250000,0.0000007162684156,0.0000000000000000
-1.5625000000000000,8.7502441406250000,0.0000004809333013,0.0000000000000000
-1.5625000000000000,9.0627441406250000,0.0000003238359196,0.0000000000000000
-1.5625000000000000,9.3752441406250000,0.0000002186334210,0.0000000000000000
-1.5625000000000000,9.6877441406250000,0.0000001479746304,0.0000000000000000
-1.5625000000000000,10.0002441406250000,0.0000001003856460,0.0000000000000000
-1.5625000000000000,10.3127441406250000,0.0000000682511410,0.0000000000000000
-1.5625000000000000,10.6252441406250000,0.0000000464994297,0.0000000000000000
-1.5625000000000000,10.9377441406250000,0.0000000317420374,0.0000000000000000
-1.5625000000000000,11.2502441406250000,0.0000000217082877,0.0000000000000000
-1.5625000000000000,11.5627441406250000,0.0000000148722854,0.0000000000000000
-1.5625000000000000,11.8752441406250000,0.0000000102059225,0.0000000000000000
-1.5625000000000000,12.1877441406250000,0.0000000070147665,0.0000000000000000
-1.5625000000000000,12.5002441406250000,0.0000000048286663,0.0000000000000000
-1.5625000000000000,12.8127441406250000,0.0000000033286123,0.0000000000000000
-1.5625000000000000,13.1252441406250000,0.0000000022976954,0.0000000000000000
-1.5625000000000000,13.4377441406250000,0.0000000015881375,0.0000000000000000
-1.5625000000000000,13.7502441406250000,0.0000000010990693,0.0000000000000000
-1.5625000000000000,14.0627441406250000,0.0000000007615176,0.0000000000000000
-1.5625000000000000,14.3752441406250000,0.0000000005282395,0.0000000000000000
-1.5625000000000000,14.6877441406250000,0.0000000003668235,0.0000000000000000
-1.5625000000000000,15.0002441406250000,0.0000000002549997,0.0000000000000000
-1.5625000000000000,15.3127441406250000,0.0000000001774436,0.0000000000000000
-1.5625000000000000,15.6252441406250000,0.0000000001235952,0.0000000000000000
-1.5625000000000000,15.9377441406250000,0.0000000000861684,0.0000000000000000
-1.5625000000000000,16.2502441406250000,0.0000000000601290,0.0000000000000000
-1.5625000000000000,16.5627441406250000,0.0000000000419948,0.0000000000000000
-1.5625000000000000,16.8752441406250000,0.0000000000293541,0.0000000000000000
-1.5625000000000000,17.1877441406250000,0.0000000000205348,0.0000000000000000
-1.5625000000000000,17.5002441406250000,0.0000000000143764,0.0000000000000000
-1.5625000000000000,17.8127441406250000,0.0000000000100724,0.0000000000000000
-1.5625000000000000,18.1252441406250000,0.0000000000070621,0.0000000000000000
-1.5625000000000000,18.4377441406250000,0.0000000000049549,0.0000000000000000
-1.5625000000000000,18.7502441406250000,0.0000000000034788,0.0000000000000000
-1.5625000000000000,19.0627441406250000,0.0000000000024441,0.0000000000000000
-1.5625000000000000,19.3752441406250000,0.0000000000017182,0.0000000000000000
-1.5625000000000000,19.6877441406250000,0.0000000000012086,0.0000000000000000
-1.5625000000000000,20.0002441406250000,0.0000000000008507,0.0000000000000000
-1.2500000000000000,0.0002441406250000,26186.3200314099667594,0.0000000000000000
-1.2500000000000000,0.3127441406250000,1.7261238704416568,0.0000000000000000
-1.2500000000000000,0.6252441406250000,0.4312355560690978,0.0000000000000000
-1.2500000000000000,0.9377441406250000,0.1621385534287658,0.0000000000000000
-1.2500000000000000,1.2502441406250000,0.0726263137415114,0.0000000000000000
-1.2500000000000000,1.5627441406250000,0.0359245599559071,0.0000000000000000
-1.2500000000000000,1.8752441406250000,0.0189536702196570,0.0000000000000000
-1.2500000000000000,2.1877441406250000,0.0104655983880653,0.0000000000000000
-1.2500000000000000,2.5002441406250000,0.0059784437081731,0.0000000000000000
-1.2500000000000000,2.8127441406250000,0.0035064897463031,0.0000000000000000
-1.2500000000000000,3.1252441406250000,0.0021005498486273,0.0000000000000000
-1.2500000000000000,3.4377441406250000,0.0012803142002488,0.0000000000000000
-1.2500000000000000,3.7502441406250000,0.0007917478275834,0.0000000000000000
-1.2500000000000000,4.0627441406250000,0.0004956712574089,0.0000000000000000
-1.2500000000000000,4.3752441406250000,0.0003136103278517,0.0000000000000000
-1.2500000000000000,4.6877441406250000,0.0002002528490891,0.0000000000000000
-1.2500000000000000,5.0002441406250000,0.0001289056933893,0.0000000000000000
-1.2500000000000000,5.3127441406250000,0.0000835735707445,0.0000000000000000
-1.2500000000000000,5.6252441406250000,0.0000545297965556,0.0000000000000000
-1.2500000000000000,5.9377441406250000,0.0000357835753347,0.0000000000000000
-1.2500000000000000,6.2502441406250000,0.0000236035461063,0.0000000000000000
-1.2500000000000000,6.5627441406250000,0.0000156425342031,0.0000000000000000
-1.2500000000000000,6.8752441406250000,0.0000104110318607,0.0000000000000000
-1.2500000000000000,7.1877441406250000,0.0000069563386499,0.0000000000000000
-1.2500000000000000,7.5002441406250000,0.0000046647740988,0.0000000000000000
-1.2500000000000000,7.8127441406250000,0.0000031385013805,0.0000000000000000
-1.2500000000000000,8.1252441406250000,0.0000021181094048,0.0000000000000000
-1.2500000000000000,8.4377441406250000,0.0000014335507107,0.0000000000000000
-1.2500000000000000,8.7502441406250000,0.0000009728158480,0.0000000000000000
-1.2500000000000000,9.0627441406250000,0.0000006617959365,0.0000000000000000
-1.2500000000000000,9.3752441406250000,0.0000004512570023,0.0000000000000000
-1.2500000000000000,9.6877441406250000,0.0000003083665813,0.0000000000000000
-1.2500000000000000,10.0002441406250000,0.0000002111528836,0.0000000000000000
-1.2500000000000000,10.3127441406250000,0.0000001448641860,0.0000000000000000
-1.2500000000000000,10.6252441406250000,0.0000000995661659,0.0000000000000000
-1.2500000000000000,10.9377441406250000,0.0000000685497221,0.0000000000000000
-1.2500000000000000,11.2502441406250000,0.0000000472718661,0.0000000000000000
-1.2500000000000000,11.5627441406250000,0.0000000326487137,0.0000000000000000
-1.2500000000000000,11.8752441406250000,0.0000000225819620,0.0000000000000000
-1.2500000000000000,12.1877441406250000,0.0000000156407684,0.0000000000000000
-1.2500000000000000,12.5002441406250000,0.0000000108474128,0.0000000000000000
-1.2500000000000000,12.8127441406250000,0.0000000075324951,0.0000000000000000
-1.2500000000000000,13.1252441406250000,0.0000000052368601,0.0000000000000000
-1.2500000000000000,13.4377441406250000,0.0000000036450129,0.0000000000000000
-1.2500000000000000,13.7502441406250000,0.0000000025398101,0.0000000000000000
-1.2500000000000000,14.0627441406250000,0.0000000017715648,0.0000000000000000
-1.2500000000000000,14.3752441406250000,0.0000000012369362,0.0000000000000000
-1.2500000000000000,14.6877441406250000,0.0000000008644782,0.0000000000000000
-1.2500000000000000,15.0002441406250000,0.0000000006047285,0.0000000000000000
-1.2500000000000000,15.3127441406250000,0.0000000004233997,0.0000000000000000
-1.2500000000000000,15.6252441406250000,0.0000000002966945,0.0000000000000000
-1.2500000000000000,15.9377441406250000,0.0000000002080766,0.0000000000000000
-1.2500000000000000,16.2502441406250000,0.0000000001460422,0.0000000000000000
-1.2500000000000000,16.5627441406250000,0.0000000001025800,0.0000000000000000
-1.2500000000000000,16.8752441406250000,0.0000000000721048,0.0000000000000000
-1.2500000000000000,17.1877441406250000,0.0000000000507190,0.0000000000000000
-1.2500000000000000,17.5002441406250000,0.0000000000357004,0.0000000000000000
-1.2500000000000000,17.8127441406250000,0.0000000000251455,0.0000000000000000
-1.2500000000000000,18.1252441406250000,0.0000000000177225,0.0000000000000000
-1.2500000000000000,18.4377441406250000,0.0000000000124984,0.0000000000000000
-1.2500000000000000,18.7502441406250000,0.0000000000088194,0.0000000000000000
-1.2500000000000000,19.0627441406250000,0.0000000000062270,0.0000000000000000
-1.2500000000000000,19.3752441406250000,0.0000000000043990,0.0000000000000000
-1.2500000000000000,19.6877441406250000,0.0000000000031093,0.0000000000000000
-1.2500000000000000,20.0002441406250000,0.0000000000021989,0.0000000000000000
-0.9375000000000000,0.0002441406250000,2590.8628050826364415,0.0000000000000000
-0.9375000000000000,0.3127441406250000,1.4072773137006109,0.0000000000000000
-0.9375000000000000,0.6252441406250000,0.4225066339672154,0.0000000000000000
-0.9375000000000000,0.9377441406250000,0.1768856043745019,0.0000000000000000
-0.9375000000000000,1.2502441406250000,0.0855464725482307,0.0000000000000000
-0.9375000000000000,1.5627441406250000,0.0449260845355919,0.0000000000000000
-0.9375000000000000,1.8752441406250000,0.0248990598272818,0.0000000000000000
-0.9375000000000000,2.1877441406250000,0.0143366032868003,0.0000000000000000
-0.9375000000000000,2.5002441406250000,0.0084942024339258,0.0000000000000000
-0.9375000000000000,2.8127441406250000,0.0051459621099164,0.0000000000000000
-0.9375000000000000,3.1252441406250000,0.0031737142092822,0.0000000000000000
-0.9375000000000000,3.4377441406250000,0.0019862798648955,0.0000000000000000
-0.9375000000000000,3.7502441406250000,0.0012584774699486,0.0000000000000000
-0.9375000000000000,4.0627441406250000,0.0008057174612892,0.0000000000000000
-0.9375000000000000,4.3752441406250000,0.0005205022400024,0.0000000000000000
-0.9375000000000000,4.6877441406250000,0.0003388908074226,0.0000000000000000
-0.9375000000000000,5.0002441406250000,0.0002221686170408,0.0000000000000000
-0.9375000000000000,5.3127441406250000,0.0001465383576507,0.0000000000000000
-0.9375000000000000,5.6252441406250000,0.0000971809860446,0.0000000000000000
-0.9375000000000000,5.9377441406250000,0.0000647638157480,0.0000000000000000
-0.9375000000000000,6.2502441406250000,0.0000433510693838,0.0000000000000000
-0.9375000000000000,6.5627441406250000,0.0000291344785948,0.0000000000000000
-0.9375000000000000,6.8752441406250000,0.0000196517867346,0.0000000000000000
-0.9375000000000000,7.1877441406250000,0.0000132999797571,0.0000000000000000
-0.9375000000000000,7.5002441406250000,0.0000090289474663,0.0000000000000000
-0.9375000000000000,7.8127441406250000,0.0000061469156316,0.0000000000000000
-0.9375000000000000,8.1252441406250000,0.0000041958481268,0.0000000000000000
-0.9375000000000000,8.4377441406250000,0.0000028710647343,0.0000000000000000
-0.9375000000000000,8.7502441406250000,0.0000019690366472,0.0000000000000000
-0.9375000000000000,9.0627441406250000,0.0000013532762369,0.0000000000000000
-0.9375000000000000,9.3752441406250000,0.0000009319264093,0.0000000000000000
-0.9375000000000000,9.6877441406250000,0.0000006429623652,0.0000000000000000
-0.9375000000000000,10.0002441406250000,0.0000004443748105,0.0000000000000000
-0.9375000000000000,10.3127441406250000,0.0000003076300541,0.0000000000000000
-0.9375000000000000,10.6252441406250000,0.0000002132960780,0.0000000000000000
-0.9375000000000000,10.9377441406250000,0.0000001481066250,0.0000000000000000
-0.9375000000000000,11.2502441406250000,0.0000001029839073,0.0000000000000000
-0.9375000000000000,11.5627441406250000,0.0000000717027762,0.0000000000000000
-0.9375000000000000,11.8752441406250000,0.0000000499856327,0.0000000000000000
-0.9375000000000000,12.1877441406250000,0.0000000348875205,0.0000000000000000
-0.9375000000000000,12.5002441406250000,0.0000000243773081,0.0000000000000000
-0.9375000000000000,12.8127441406250000,0.0000000170517494,0.0000000000000000
-0.9375000000000000,13.1252441406250000,0.0000000119398295,0.0000000000000000
-0.9375000000000000,13.4377441406250000,0.0000000083686076,0.0000000000000000
-0.9375000000000000,13.7502441406250000,0.0000000058710450,0.0000000000000000
-0.9375000000000000,14.0627441406250000,0.0000000041225622,0.0000000000000000
-0.9375000000000000,14.3752441406250000,0.0000000028972914,0.0000000000000000
-0.9375000000000000,14.6877441406250000,0.0000000020378627,0.0000000000000000
-0.9375000000000000,15.0002441406250000,0.0000000014345014,0.0000000000000000
-0.9375000000000000,15.3127441406250000,0.0000000010105474,0.0000000000000000
-0.9375000000000000,15.6252441406250000,0.0000000007124089,0.0000000000000000
-0.9375000000000000,15.9377441406250000,0.0000000005025819,0.0000000000000000
-0.9375000000000000,16.2502441406250000,0.0000000003547952,0.0000000000000000
-0.9375000000000000,16.5627441406250000,0.0000000002506290,0.0000000000000000
-0.9375000000000000,16.8752441406250000,0.0000000001771567,0.0000000000000000
-0.9375000000000000,17.1877441406250000,0.0000000001252987,0.0000000000000000
-0.9375000000000000,17.5002441406250000,0.0000000000886726,0.0000000000000000
-0.9375000000000000,17.8127441406250000,0.0000000000627881,0.0000000000000000
-0.9375000000000000,18.1252441406250000,0.0000000000444838,0.0000000000000000
-0.9375000000000000,18.4377441406250000,0.0000000000315323,0.0000000000000000
-0.9375000000000000,18.7502441406250000,0.0000000000223631,0.0000000000000000
-0.9375000000000000,19.0627441406250000,0.0000000000158680,0.0000000000000000
-0.9375000000000000,19.3752441406250000,0.0000000000112647,0.0000000000000000
-0.9375000000000000,19.6877441406250000,0.0000000000080005,0.0000000000000000
-0.9375000000000000,20.0002441406250000,0.0000000000056848,0.0000000000000000
-0.6250000000000000,0.0002441406250000,285.9560868858374647,0.0000000000000000
-0.6250000000000000,0.3127441406250000,1.1709354311373235,0.0000000000000000
-0.6250000000000000,0.6252441406250000,0.4192297925542950,0.0000000000000000
-0.6250000000000000,0.9377441406250000,0.1947449895761890,0.0000000000000000
-0.6250000000000000,1.2502441406250000,0.1014801437937036,0.0000000000000000
-0.6250000000000000,1.5627441406250000,0.0565048016726105,0.0000000000000000
-0.6250000000000000,1.8752441406250000,0.0328649836311604,0.0000000000000000
-0.6250000000000000,2.1877441406250000,0.0197186761451318,0.0000000000000000
-0.6250000000000000,2.5002441406250000,0.0121106152088270,0.0000000000000000
-0.6250000000000000,2.8127441406250000,0.0075749457822677,0.0000000000000000
-0.6250000000000000,3.1252441406250000,0.0048080353241132,0.0000000000000000
-0.6250000000000000,3.4377441406250000,0.0030888908180566,0.0000000000000000
-0.6250000000000000,3.7502441406250000,0.0020046396139233,0.0000000000000000
-0.6250000000000000,4.0627441406250000,0.0013122436442485,0.0000000000000000
-0.6250000000000000,4.3752441406250000,0.0008654079121888,0.0000000000000000
-0.6250000000000000,4.6877441406250000,0.0005744347853437,0.0000000000000000
-0.6250000000000000,5.0002441406250000,0.0003834737320882,0.0000000000000000
-0.6250000000000000,5.3127441406250000,0.0002572915547536,0.0000000000000000
-0.6250000000000000,5.6252441406250000,0.0001734107749054,0.0000000000000000
-0.6250000000000000,5.9377441406250000,0.0001173515970148,0.0000000000000000
-0.6250000000000000,6.2502441406250000,0.0000797067403354,0.0000000000000000
-0.6250000000000000,6.5627441406250000,0.0000543185931640,0.0000000000000000
-0.6250000000000000,6.8752441406250000,0.0000371298370776,0.0000000000000000
-0.6250000000000000,7.1877441406250000,0.0000254512034611,0.0000000000000000
-0.6250000000000000,7.5002441406250000,0.0000174907103043,0.0000000000000000
-0.6250000000000000,7.8127441406250000,0.0000120485509205,0.0000000000000000
-0.6250000000000000,8.1252441406250000,0.0000083179142225,0.0000000000000000
-0.6250000000000000,8.4377441406250000,0.0000057541147063,0.0000000000000000
-0.6250000000000000,8.7502441406250000,0.0000039881025430,0.0000000000000000
-0.6250000000000000,9.0627441406250000,0.0000027690016291,0.0000000000000000
-0.6250000000000000,9.3752441406250000,0.0000019257498669,0.0000000000000000
-0.6250000000000000,9.6877441406250000,0.0000013413793804,0.0000000000000000
-0.6250000000000000,10.0002441406250000,0.0000009357026157,0.0000000000000000
-0.6250000000000000,10.3127441406250000,0.0000006536142309,0.0000000000000000
-0.6250000000000000,10.6252441406250000,0.0000004571605414,0.0000000000000000
-0.6250000000000000,10.9377441406250000,0.0000003201463278,0.0000000000000000
-0.6250000000000000,11.2502441406250000,0.0000002244565771,0.0000000000000000
-0.6250000000000000,11.5627441406250000,0.0000001575411082,0.0000000000000000
-0.6250000000000000,11.8752441406250000,0.0000001106901424,0.0000000000000000
-0.6250000000000000,12.1877441406250000,0.0000000778493590,0.0000000000000000
-0.6250000000000000,12.5002441406250000,0.0000000548038882,0.0000000000000000
-0.6250000000000000,12.8127441406250000,0.0000000386152286,0.0000000000000000
-0.6250000000000000,13.1252441406250000,0.0000000272319518,0.0000000000000000
-0.6250000000000000,13.4377441406250000,0.0000000192200753,0.0000000000000000
-0.6250000000000000,13.7502441406250000,0.0000000135760023,0.0000000000000000
-0.6250000000000000,14.0627441406250000,0.0000000095965380,0.0000000000000000
-0.6250000000000000,14.3752441406250000,0.0000000067884313,0.0000000000000000
-0.6250000000000000,14.6877441406250000,0.0000000048053338,0.0000000000000000
-0.6250000000000000,15.0002441406250000,0.0000000034038070,0.0000000000000000
-0.6250000000000000,15.3127441406250000,0.0000000024125824,0.0000000000000000
-0.6250000000000000,15.6252441406250000,0.0000000017110573,0.0000000000000000
-0.6250000000000000,15.9377441406250000,0.0000000012142331,0.0000000000000000
-0.6250000000000000,16.2502441406250000,0.0000000008621546,0.0000000000000000
-0.6250000000000000,16.5627441406250000,0.0000000006124982,0.0000000000000000
-0.6250000000000000,16.8752441406250000,0.0000000004353641,0.0000000000000000
-0.6250000000000000,17.1877441406250000,0.0000000003096139,0.0000000000000000
-0.6250000000000000,17.5002441406250000,0.0000000002202930,0.0000000000000000
-0.6250000000000000,17.8127441406250000,0.0000000001568145,0.0000000000000000
-0.6250000000000000,18.1252441406250000,0.0000000001116786,0.0000000000000000
-0.6250000000000000,18.4377441406250000,0.0000000000795693,0.0000000000000000
-0.6250000000000000,18.7502441406250000,0.0000000000567161,0.0000000000000000
-0.6250000000000000,19.0627441406250000,0.0000000000404434,0.0000000000000000
-0.6250000000000000,19.3752441406250000,0.0000000000288511,0.0000000000000000
-0.6250000000000000,19.6877441406250000,0.0000000000205895,0.0000000000000000
-0.6250000000000000,20.0002441406250000,0.0000000000146991,0.0000000000000000
-0.3125000000000000,0.0002441406250000,38.8401222925374086,0.0000000000000000
-0.3125000000000000,0.3127441406250000,0.9980350792795580,0.0000000000000000
-0.3125000000000000,0.6252441406250000,0.4220658939697347,0.0000000000000000
-0.3125000000000000,0.9377441406250000,0.2166294563250218,0.0000000000000000
-0.3125000000000000,1.2502441406250000,0.1213351218930641,0.0000000000000000
-0.3125000000000000,1.5627441406250000,0.0715180011400375,0.0000000000000000
-0.3125000000000000,1.8752441406250000,0.0436061913612098,0.0000000000000000
-0.3125000000000000,2.1877441406250000,0.0272408235423996,0.0000000000000000
-0.3125000000000000,2.5002441406250000,0.0173320696370135,0.0000000000000000
-0.3125000000000000,2.8127441406250000,0.0111871704040493,0.0000000000000000
-0.3125000000000000,3.1252441406250000,0.0073050624067795,0.0000000000000000
-0.3125000000000000,3.4377441406250000,0.0048159356689205,0.0000000000000000
-0.3125000000000000,3.7502441406250000,0.0032005623797371,0.0000000000000000
-0.3125000000000000,4.0627441406250000,0.0021416415843617,0.0000000000000000
-0.3125000000000000,4.3752441406250000,0.0014415701454487,0.0000000000000000
-0.3125000000000000,4.6877441406250000,0.0009753626177085,0.0000000000000000
-0.3125000000000000,5.0002441406250000,0.0006629340105815,0.0000000000000000
-0.3125000000000000,5.3127441406250000,0.0004524043232871,0.0000000000000000
-0.3125000000000000,5.6252441406250000,0.0003098486965130,0.0000000000000000
-0.3125000000000000,5.9377441406250000,0.0002129029833034,0.0000000000000000
-0.3125000000000000,6.2502441406250000,0.0001467197223863,0.0000000000000000
-0.3125000000000000,6.5627441406250000,0.0001013804119421,0.0000000000000000
-0.3125000000000000,6.8752441406250000,0.0000702227501173,0.0000000000000000
-0.3125000000000000,7.1877441406250000,0.0000487497010982,0.0000000000000000
-0.3125000000000000,7.5002441406250000,0.0000339124497557,0.0000000000000000
-0.3125000000000000,7.8127441406250000,0.0000236358464307,0.0000000000000000
-0.3125000000000000,8.1252441406250000,0.0000165024062493,0.0000000000000000
-0.3125000000000000,8.4377441406250000,0.0000115407319676,0.0000000000000000
-0.3125000000000000,8.7502441406250000,0.0000080831541247,0.0000000000000000
-0.3125000000000000,9.0627441406250000,0.0000056695175575,0.0000000000000000
-0.3125000000000000,9.3752441406250000,0.0000039818934049,0.0000000000000000
-0.3125000000000000,9.6877441406250000,0.0000028001137240,0.0000000000000000
-0.3125000000000000,10.0002441406250000,0.0000019713861651,0.0000000000000000
-0.3125000000000000,10.3127441406250000,0.0000013894664739,0.0000000000000000
-0.3125000000000000,10.6252441406250000,0.0000009803420840,0.0000000000000000
-0.3125000000000000,10.9377441406250000,0.0000006923657091,0.0000000000000000
