3,-2.266846842713555,3.3532017519725628,-2.302638762693732,2.9948657502743075,-0.2571541055318036,7.8862638251265125,-4.686722511962685,-3.6324741408085437,-0.8240112875033603,-0.18830460253097606,0.22506943422667686,0.07884906561189914,-0.0726069661947376,0.058229386301750695,0.1562745134281969,-0.16868726931330316,-0.07165108256704428,0.0617238233616902
3,8.426578229131927,-4.174459459420696,-2.2801932401932454,-2.4231117447025277,9.70682780189427,-0.5292922965227831,4.794623696285534,-9.860530704391358,8.627535180336857,0.1233384395892549,0.028849306456897997,-0.035571217802545366,0.09188191385402145,0.13135877588138462,0.09906978338299009,0.038234311249395116,0.01568341118218179,0.11258460295795249
3,2.7543963289173234,-3.8520908342801583,-2.7860757514204657,2.51890830501069,-6.079515483339858,7.584404015952643,2.4973830122664182,8.252292193062878,-5.800697104388753,0.08966659933859324,-0.1101092237461495,-0.11804126870037869,0.1487798105755526,0.029599280701540373,0.10616346164451058,0.15146252922387107,0.09158649937211849,0.023110757004647913
3,-3.6627451847280987,2.544985449078524,0.10643832843114609,-4.3073630129028615,-8.713337713368915,-0.699617646735021,9.596400515458463,-6.695717604908037,6.86282146695882,-0.21052235151233736,0.07459033556045469,0.3671511254762728,-0.05934898823977734,-0.0854011850360799,-0.00033303456908434254,-0.0027851449127847183,-0.009862918198204607,0.1399844154020963
3,-2.779514667737189,-8.140196867864727,1.8388594951732102,5.181585904291168,4.126329973876437,-4.16359607740204,-4.591994592342697,-4.233562012794771,-5.113674938469572,0.14387441399246179,-0.16946585586074478,0.01110232454958028,0.18356476693177554,-0.08417377362294248,-0.09515143853811471,-0.09772320635879117,0.007595652048045538,-0.11408864189589225
3,-3.559001113983591,5.846840246794969,-8.282231771293084,-9.252669096965604,-6.081597910106645,-0.587642105512657,-2.437043660069204,9.829106327988967,4.118781219542257,-0.01639161983333269,0.03363058239006942,-0.08995516965536958,-0.08971890279090816,-0.02963411889990828,0.01763337708347361,-0.0457615467926863,0.06339788593136007,0.06442016134917639
3,-5.15023976589724,-1.1922884527058386,7.478213235368315,-9.649205040136088,2.981206624855325,2.1625761654383453,-9.839907206042945,9.596647187267479,4.360723630526067,0.016929377072811114,-0.04541270796244233,0.13814065889653104,-0.16805438803307107,-0.11163480261968026,-0.1335374168580798,0.05430954640357229,0.13324042666911537,0.058646122262533275
3,-2.958681375071208,4.883166161974309,7.632363026403887,0.46953660760875593,0.42640078991645325,5.16495030943652,3.011207146528278,2.3968553944417508,0.8930426424045308,-0.11090582041619511,0.1398788190427694,-0.0014656668112180138,0.1287813999364981,-0.2368515931618858,0.20145907751848766,0.20304064228966187,0.1743710494424558,-0.032853552782142276
3,-3.1735251308373833,-2.3294629985484825,9.082560475252606,2.411082971722884,6.045042446635641,-6.575048767466768,3.4731838322763693,3.2499791310124095,-4.409436867158135,0.07113567344936023,0.16423066948728812,0.17707783169407834,-0.25898486664315057,0.23618241837969958,-0.02991631919388265,0.5327057071076983,-0.013896543527277922,0.1825678418999075
3,-0.41993935693672313,5.556277109463906,-8.538983851659157,1.1861747267615215,-0.7912123732521223,-0.2698224351085514,2.5019554042631498,8.009561696924088,4.813464515601503,0.012403196670149552,0.048072588194565655,-0.08643932133822407,0.716330694725757,-0.14563864789516215,-0.12999487481577235,0.06215747254384316,0.07711586498181171,0.04712208774676312
3,-6.530022658792856,-6.656686726735039,-2.046257239754997,5.078121949014431,-1.5962718240487384,-6.960621364645103,-7.0938587528894494,5.262340384400389,-4.627460735955474,-0.054742615960097996,-0.09063665482700316,-0.019151873711185843,0.051702776273933326,-0.019528074157454618,-0.10146721756914413,-0.0535641443667807,0.0694535209819174,-0.055005427785262184
3,5.907188314991366,-8.713683258218868,-0.932403905005394,3.8366612836959604,-2.4360758805792635,-9.418241468366798,-4.602376399656588,0.23149679708348359,-4.223331859281959,-0.028622925534125408,-0.13670198024088323,0.02369868381682637,0.08497504728836767,0.06712146511560738,-0.08892238652392379,-0.18317939777968745,-0.11950391841965928,-0.043710568636186484
3,1.3344423768847307,-5.147540175030226,5.482797856631777,3.960619968002156,0.4390724655916429,4.0118505247977865,-8.529037217303078,5.055840168942872,1.6041539880681341,-0.06254581550600494,-0.12960487448825417,0.07593157714111737,0.11493209955216419,0.15622493729508735,0.11869922874762029,-0.07366146989987846,0.05226819370402722,0.06700039351285353
3,-8.345681954555122,1.7294183960232843,-0.19427213029990043,5.443682524773251,-8.00976766336532,8.542973947665033,-8.73803492106002,7.270624197675829,-1.0870742325778053,-0.1604980992956036,-0.2065556032141365,-0.09139225961588085,0.001405043690200156,0.0221633267282936,0.13693995710682827,0.03972457262421787,0.21108836270642425,0.17260040694881468
3,8.40382195113213,0.5375466660902681,6.533454302238262,-3.8708669866882097,-8.677530669988549,9.344818613031535,-5.784059963756803,4.069883547976602,-5.815705798364821,-0.03383149171339122,0.20832466100200991,0.1794348826030518,-0.08085782923931828,0.030159884672803738,0.10152400616003489,-0.16793116547358677,0.28249680456758025,0.19276302258335531
3,0.651887992032961,-6.057004052849706,1.1468935750815064,-9.022709324049266,2.081917849899291,-0.1753964645536854,-9.036511129851057,2.2757026217761975,-7.366913200086124,-0.03917736809074413,-0.17016861743006736,-0.004510226350836552,-0.11018074924468935,0.014585834109685775,0.1396572159635518,-0.0034759413036363255,-0.02683940917671475,-0.1397692769803936
3,-2.7008998045331047,8.141812236268464,-0.15124346607095873,5.071650939308633,0.002236556831046954,-9.551086771515955,-1.2631719958945844,8.329657957218998,7.844433207509425,-0.1780194219863106,0.06201232631880518,-0.0945142365717127,0.14569929936375808,0.047825580865535365,-0.027322236007095102,0.1739657079439203,0.05942624783524243,0.09239014128878602
3,5.036258511966707,-1.59800663807356,1.6540965877221296,8.81882130734396,3.7636077713081164,-5.16638825060047,4.565904196378526,-3.6839780731726215,-9.660527562783585,0.12052754348890571,-0.13404862599969125,0.10808409879595729,0.04685046036588783,0.12229888712966877,-0.024494697979419347,-0.004418337329987143,-0.0883567592800506,-0.07190801295654543
3,-7.01958716191033,9.704728199223169,6.636586601867428,-8.576857770953922,-3.9711222741128225,0.6485313813001952,1.725841709848556,7.0583112672356805,-0.5277013804034745,0.006673364809688068,0.0091598756906721,0.14434380495519106,-0.1397183404850115,0.02083624236144506,-0.17825053885834882,-0.08778329294296663,0.14080551630630123,-0.29875022505073723
3,-5.794078007133958,-6.539906352840262,-9.623801063720396,-9.272614151817589,-7.965454859752295,-2.352825198359348,-9.26533018078807,-4.0768833487227525,-4.123439491479285,0.07284601192537833,-0.051488273662838265,-0.1127773714765777,0.038433518732270244,-0.20449547791573014,0.11582684036632085,-0.19194725180899924,0.23685445566847446,-0.04539252278762025
3,0.6150191817062591,6.659240348808808,-8.920166590679752,1.3439299453703981,-7.605067555866654,-0.493102496915256,5.323036393663152,-1.3602014051789233,2.232752042566517,0.04489993893724069,0.01430988393307724,-0.09832694388675094,0.006957741163018365,-0.12427725758091353,-0.09229793810193643,0.1809183496737863,0.029723462922970127,0.03466347134122543
3,2.928243633452304,-5.307558036524679,0.16980039555742366,-0.019035166238058565,-5.366072336671948,-8.352424330612926,-9.936818414119756,-3.039358289257269,5.029827616139933,0.08679753792171947,-0.1376994266891407,0.0882681302561036,-0.04338518544584764,-0.027204110898329737,-0.10214937544784392,-0.07497468373836187,-0.04052601325460297,0.026207082584089485
3,9.21737807014135,-7.204295447191335,2.0601327221430665,-7.441964569207048,2.4640572942425294,-6.945436699394179,9.519859998684659,-1.5689131889758237,-2.0274618962257804,-0.03836135391506573,-0.1960189256416707,-0.02843853243834764,-0.04305867576566094,-0.09244836558410059,-0.13064073137293514,0.10852575174586426,0.11752095992365505,-0.07459090669679623
3,-8.243777798758867,-9.933380786390885,-4.352079643141348,1.6268514186551322,-2.8688888717460586,6.124108617109215,-9.065315991934142,-5.282639969225102,6.78452644774643,0.01826815685767492,-0.09434217496461542,-0.04904824711195532,0.12812076231393116,-0.13520744160611417,0.06591513258625298,-0.1039307601451775,0.06152830301409923,0.05643233815826584
3,-3.374442584132076,8.833726356033317,5.409344905476445,6.689685874359306,-5.846310486303956,-1.8058928292205358,8.781564974646216,-8.400994370098335,9.463300406942167,0.14454147247894514,0.16231452082381362,0.00996513261398666,0.26457474902260547,0.1628697611778328,-0.10092804427700854,-0.03213266224838738,-0.06170044988394349,0.08071496162952779
3,7.871408103855828,7.126275533725057,-9.210553010106565,-1.250722571343438,-2.651646070392353,-5.865236522745366,5.139592674513693,-0.27272865968647864,2.5557620867845046,0.021664883880618106,0.06969818815124607,-0.036130117716131185,0.040608643221835605,-0.17446529498260477,-0.10028068442385829,0.17126979896426894,-0.1492006495361383,0.030930775252607748
3,-1.6408901117834702,1.733588821995923,-4.364244458023336,0.2833758162692881,2.866066213250768,6.019975515335922,-6.662884840856613,2.220433013485483,-4.7566588324894035,0.24774765705371762,0.355680251208251,-0.18099888321457952,0.013253855816414693,0.19520148714234659,0.07255574206267366,-0.21053505980840703,-0.07929250452727551,0.04766100989700757
3,-4.509377654486983,-1.6153639650212703,3.424123487276951,2.6812684231183326,-2.5061585672510986,9.029649326912804,-0.4898471205073136,-4.690784111064843,6.629821839192083,-0.20191332485423347,0.17413519857736282,0.10828706702914928,0.04198363716681083,0.22135356447099103,0.15971580724282564,0.04710211594177194,-0.39141406070752693,-0.12262260444836146
3,-4.012112846239621,-1.0323774077192809,-2.315884685614776,4.184947802508681,-3.4350653596325387,-8.860818088957338,-2.586357476343764,-0.7389548439529747,7.72486404779854,-0.1943942938524838,-0.05529784018295932,-0.07037479737681607,0.05691606886098008,-0.21730791856796866,-0.0017314788648297857,0.0070070054407330926,-0.2658414885027333,0.10636792572288989
3,7.418876506640466,-4.4074221065815244,7.708003602670146,-3.7519185227618124,-3.705446170231127,-4.155504397180685,6.000064895333487,6.776043176843032,2.222381302692334,0.10146285519305473,-0.08451486287115749,-0.01624714700419712,0.315877061154242,-0.15156535247267233,-0.39069330377849176,0.23873151856837294,0.009723974370844848,-0.22421655255803452
3,-8.457773728136498,-5.1827522891143545,8.267043661784378,3.2953739926528343,3.0321235054721782,6.461512398701927,-7.637881953889149,3.4067138421671643,-3.5201963775414846,-0.04321416835156883,-0.049911506919745746,0.04546067262577578,0.01311402780046926,0.12284317730277387,0.09042909034395165,-0.07741527293167463,0.10827012627432032,-0.01132492104763996
3,-0.2046413307766457,6.3865194000320855,0.6551434756517978,8.951501539046923,6.2343379101859,2.276424836326143,-5.700819832938791,5.92227648674951,8.357548366239136,-0.07564649247194428,0.17194823337411844,-0.17344464435068238,0.09694372544285139,-0.003965352504627093,0.06893679836909736,-0.020475597726293305,-0.012398843749104806,0.11447157052103153
3,1.249963826446475,6.195803799899167,-5.083768820575365,-2.661984643383569,1.7041610626343449,7.6753508737701495,1.5498198268404622,5.269557972916061,2.374170703757116,-0.23931414796424832,0.11975929838387118,-0.10958974173988272,-0.2728405485618734,0.0713118787435068,0.01982654931099051,0.36961501448586226,0.025897420171363664,0.1224408021082457
3,5.379473649504277,9.262197473581196,2.1521643057630584,-2.2984652932635257,3.9403461474875243,3.404712460319054,-9.771442828425712,9.148368268414082,-3.8474774290725335,0.07698056268283936,0.07000577632197237,-0.029050864236707028,-0.09196996153796902,-0.0005524808906956155,0.2322625509636445,-0.03832548923240087,0.0386702448987745,-0.07062680333797403
3,6.963019855986438,5.040119038465264,8.775974323358625,-8.191307303286663,-3.0990457138388976,3.0272055246141676,-9.274897784472358,-1.1513974013758599,0.4153268901908511,-0.007892644155037903,0.08858745091193737,0.06933308116431885,0.043792734829152274,-0.30260956045687554,0.13904536177471016,-0.15241961900339351,0.3337615307726997,-0.07074963862868906
3,-3.13314497006143,-8.501548016634175,6.990280877758607,-9.28001700988592,-6.860722597519793,4.1639336346748905,-2.706682759334992,-6.855701714382654,-0.49909763476071234,0.09135999584202459,-0.04544182600058916,0.12873849584400132,-0.1490707767712085,0.058535748577932215,0.004375235178083538,0.035887187865457304,-0.14809157539539133,-0.16402314828016648
3,5.553263514663648,2.2258513292302595,-4.806872723714267,9.5954898811789,0.35853578541711073,1.3842559557915877,-8.117003803621255,6.268743931374779,-7.123846226961398,0.047120589214439415,-0.23964003617421006,-0.2645649504941517,0.05989421676479531,0.32965995009423765,0.22184535936423558,-0.020156772643777535,0.22575626304410001,0.08125116484900757
3,8.174468841034745,3.60150303133436,8.905880825203113,-0.9331105543752294,6.942876189925123,-7.440896697868759,-2.5567176441376347,0.26780684409772704,8.674119925492747,0.0816363745395282,0.035582937130008874,0.022963921043645155,-0.0378616422991621,0.12291650183581165,-0.014954763187587337,-0.11629633904941689,0.06890746268984314,0.0788793807052566
3,1.4905461127836972,8.71672099195687,4.135430945701259,-5.500758040383275,-5.623766654440345,-2.447339938097606,4.745508277428755,9.087541497491223,-7.6460977706714885,-0.13970972192709866,0.11493943547883138,0.04989777259103411,-0.22320475099125317,0.06643171765826969,-0.05957535674844837,-0.004120010879203003,0.0409023153978869,-0.08472950211198883
3,7.925224097526247,4.761741794891407,2.425046823106797,-0.30267761665178483,7.994946400890193,5.596828333403188,-4.072403099560077,-9.148484076750208,4.112537840073443,0.12946944579897893,-0.03317924273340438,0.05439755383282065,-0.06431487857006754,0.06539305640244572,0.08178191605046083,0.01118284334504915,-0.06942975476481214,0.09978365085982739
3,1.232306094732646,-7.819008818485042,1.5787570380662004,0.5171618548234314,4.037149139113964,5.8167243036076215,-9.399624030397511,-1.3213709731555845,-9.057109687894812,-0.0697347895068015,-0.12071511554730388,0.08998348049129187,-0.1760432607275953,0.008882824649034008,0.18140477634600294,-0.12521537686666423,-0.015337221369441914,0.021777767002341138
3,2.3233968401805853,5.283423959199013,2.2033282741440487,-1.6999350393187314,7.7799330634043,8.846482203870032,-6.0017883191101085,3.939335670632431,-9.59083057990544,0.2054271374073882,0.13023613827408437,-0.07505985249282435,-0.1113825889918602,0.017001241391912753,0.07668452821643258,-0.055544790075578714,0.045601279424976646,-0.05077695586574347
3,-7.747859736250298,1.2857695853111508,-6.120687237781134,-4.488594225983491,2.3367964296486647,8.557564447843127,0.316037999647353,-1.530869876117194,0.8957402279952653,-0.10363379061323831,-0.045871092574513835,-0.041831835564075985,-0.056055507491138065,0.03414312057795863,0.07813017997726943,-0.1726074109046045,-0.6396325048195692,0.0841274792599063
3,-8.495947821606102,5.6475453523004475,-3.853563178494646,1.6661118105432848,-5.507742430281468,-5.227445287240187,-4.654929613215472,8.158917194240402,-3.6576109049558596,-0.19919080263982641,-0.09651737252268092,0.03820579041929712,0.03420866380534227,-0.04167069465830538,-0.13648982417544334,0.16097131145301916,0.1612437967217715,-0.11858433012522922
3,4.9150941649783135,6.885695848453459,1.5303557283089049,8.110413382024703,-2.61465464367404,-8.295595069780926,-6.903113569846617,-1.3099342512056253,7.383875101983186,0.14352376534967867,0.012466572200396268,0.13639061173052447,0.25138107136327714,-0.22288309582165017,0.19547322561174343,0.25267398676407815,-0.25298724249996096,0.32677158529693184
3,-1.1299580271879464,-7.347415227071281,4.788601406436392,-2.019968574141096,8.598992741923652,5.29534335651433,-3.9109064139531178,1.7744423734436126,-6.508343686155843,-0.14011405034727165,-0.07257692253497619,0.06440799560102714,-0.08429462524999887,0.05591128529071353,0.06589691095106406,-0.17167491088993742,-0.007908694237666648,-0.05264457880250835
3,-4.13953945407323,2.205554391549626,-9.069734032212562,2.0300864301605586,6.420125882525092,-0.34714063663760086,-2.5844516840841933,-9.261977602671724,-9.896633301686592,-0.19480682213137143,0.06125046379866164,-0.006449830198019799,0.3088504809589889,0.05115019765596454,-0.12852462973339415,0.1676965753114557,-0.0579269445180167,-0.09062532746453456
3,8.646357940215367,8.028577818360453,0.9629489752375591,-6.10281411908392,1.95392031592543,-4.443990559725318,-2.6718531567711565,-4.261581525626518,7.815066816528528,-0.0076971093024022,0.12498554489772348,0.06552350163351886,-0.1402604734287616,0.1471786321165451,0.03230405533578526,-0.07880985675034406,0.06829189844054522,0.1382538567573047
3,6.325578559194639,3.1172765591599045,-1.6251988449787866,-0.24751032094211922,8.384132743768419,7.941191816388397,-1.7644481232795108,-7.02565710577549,7.0379372688792685,0.17366072084017103,-0.018561057580316852,0.025008990584818615,-0.015915657692124847,0.06300764299347675,0.05890756432327167,0.05805997949877152,-0.07538020985164536,0.08139434794598784
3,6.120494367399438,-3.8865873775837656,-4.723569137978657,-1.0025300624249596,3.0018516351923807,1.8975141439648482,6.819739302832872,-3.095698677986203,4.23820465242521,0.1441011423394805,0.1331977063220346,-0.13458346337696525,0.24094791919969635,0.45061875952731456,-0.05856774665551817,0.05272742644318539,-0.053297778996445666,0.11217458158780386
3,-7.550866769104104,-4.618497998938146,1.0208231741322003,0.22316046380120014,7.41551066001913,-6.650100553496188,-7.538650714877285,5.717108275453555,9.64192596755452,-0.11060354569267479,-0.04845616992157323,-0.057744928826688496,-0.050866081321861656,0.06575394377531818,-0.07875854253361794,-0.02337270517599501,0.05048115083213826,0.05550707773949792
3,3.656599514977927,-1.1318557513541663,-1.9166309565216793,1.7962824791654874,1.7690349162320018,-2.6961140622123736,9.042609961313651,-1.812587692653139,9.463783378767616,0.09328323209240413,-0.32560737754871977,-0.1514949942895756,0.11162445952185553,0.4086789164929731,-0.028382948400872937,0.05069239078662231,0.0504846502802053,0.06689886196003862
3,-6.383500771711887,-1.1792080929837176,-1.65747341358351,0.08399671547298126,8.916407645172754,5.601947001869725,-1.6859088266125397,2.9733441171106705,3.5942351317692527,-0.13731549168835425,0.08695352249039887,-0.13634170444093685,0.006154983075810909,0.2296285265449653,-0.18707398474988543,-0.07291583775869609,-0.31779882011080135,0.5069217040419549
3,7.9488103131560806,-8.399778374402654,-9.707365505810163,6.375058969702565,4.770483834446807,7.637304553993459,6.752941034992261,-0.7215846533047419,8.166545549132486,0.06219896288802003,-0.000682481412365571,-0.051492812279540966,0.10574381585966013,0.18248414629969903,-0.07131583242512518,-0.02495665497230298,-0.17146933053423136,0.12793673600995903
3,-8.312227909617995,6.23932137673782,5.7069639752330374,4.6492857408196215,0.4630712831226944,6.380527091495395,3.197295526321234,9.98940439457273,-9.60481360729893,-0.05546774772910441,0.05292200899780499,0.036576718918932466,0.09512618298975443,0.05010295634247104,0.08377520319251731,0.03023512599751854,0.0647287177631567,-0.026729100608151906
3,-0.04323487388951719,-1.5620884690598444,3.8265683855543813,-7.422590251857525,-8.097425075145559,0.339032547861585,-0.8206355287775651,-2.5871442181232993,-1.541699626466233,0.20309161783452434,-0.17817362541401743,0.19089105463077793,-0.1870891069209822,0.048745812174839004,0.017785255694465294,0.4629401572964227,-0.43151540924644616,-0.1709234018018608
3,-8.48061527781951,9.416122100769059,-3.1333487129040876,4.764128278098035,7.707885920379184,2.914568562358646,-1.7449371771186186,9.122227913545998,-5.635102038388538,-0.11286340505868295,0.035074314420978935,0.09172778735173574,0.039453770791464504,0.06821510816425758,0.09821107206574564,0.08316284635085629,0.01577922656603744,-0.17766710070152394
3,-9.577595586511304,0.37203553247782395,6.165971681519629,4.081326313930731,-8.260021936411203,-8.64886596608999,-6.082820670133351,8.693961335670785,3.6224687903173773,-0.08867404983878496,-0.07408894508785421,0.028913452894501798,-0.10236124707606455,-0.005507863556715134,-0.1586652611796068,-0.0934575411100874,0.11295985896623285,-0.1519831200895714
3,-4.187615637577906,5.610880157160437,-3.980735382558372,0.9504010408026602,8.357389258916413,-5.762790900742985,-2.152206378352396,3.3997323610647783,5.319345468458543,-0.20564637712325623,-0.023590601924275326,-0.06812712464336212,0.13928454306488383,0.09903070284177372,-0.006938598633775403,-0.0029996382855079673,0.08963232267617846,0.12949304673553821
3,-0.9648696595146511,9.403879048638622,-6.2238933045974605,-6.085389409692496,-4.270506135684041,-3.0152851152478597,3.756461950683203,9.523598754448528,9.458659919862505,-0.016518566511880016,0.06540263417516998,-0.059291388371931944,-0.20968016486760263,0.020163440332627094,0.06297161024366164,-0.07771241188820775,0.049463406277095244,0.08678333832669183
3,-0.30863162377439934,-1.943780271498614,-4.921815815462956,-0.13193790965610575,-9.687549496375606,9.213347084326521,8.218658526881455,4.141552389476516,4.694030403302023,0.16341969734914022,-0.14917361160460735,-0.15451121939491383,0.022002218470561496,-0.07621191274604905,0.028718797560781925,0.12816439688023823,-0.006825315134940133,-0.005341254934929781
3,-6.028199296537107,8.300062511094175,9.992864092673209,0.4231864939757699,8.368040793536686,-2.1388282708835504,4.580608109869885,6.545912551690677,-1.3489056522800738,-0.006051702782498174,0.020581333821223374,0.07932588344186992,-0.17089235682943738,0.08396880080630958,-0.17283528174500995,0.22613557895198816,0.019327983866499556,0.12036257598428583
3,7.260535625874624,-8.942332508837882,0.44140209427414234,-0.7499134798982219,-2.195439085030845,0.12812294220492149,-6.55918588109817,8.523073507373297,-5.947969716694487,0.09564947144137195,-0.042370541047527036,-0.1661928263914149,-0.3950752579357777,-0.3220463796314616,-0.025799208783480885,-0.001411965398057038,-0.01008141905471186,-0.18101358672632092
3,-6.255152577915318,4.438224330374759,-6.878413660917943,6.127440141762406,1.6014323379161937,-6.45256084428652,3.0836504867368646,-1.6738242000376644,-7.280112454903271,-0.06332346188363665,0.06967285171138439,-0.042841031820796814,0.12356212293460105,0.18819877088534204,0.009067269745240553,-0.04968702794749717,-0.2326341420486762,-0.1049199137967001
3,-7.664276235215016,-7.122299125553496,9.75531132908226,-7.852578282336573,-0.7985486012103706,9.299906749520204,8.962574279211623,3.7457244653086335,6.233483463196137,0.04660454785923298,-0.15487002624121368,0.02605344591930387,-0.09474513765643641,0.15827391161361948,0.041118240290845556,0.068417454538126,0.006236112258455156,0.058305235844197355
3,5.911830096456818,3.8648601030932923,-9.905949883959735,0.8169657339342571,0.8540988744660609,-8.688485671515608,-4.602214801769755,-7.682502019150533,7.277322335107236,0.2980983170694522,-0.16763458769944115,0.01155087336364688,-0.2362608694418468,0.012641263241239284,-0.13606745646978866,0.12369904328061655,-0.2130929919850392,-0.009316307581156771
3,4.262861226905962,3.0608804875914046,0.5129541776782567,2.9143192216732317,4.3202519587054695,-8.523955536534654,-5.73593587500347,1.8067418414409886,-2.1871240055273518,0.028348182117119064,0.2632398942657847,0.14311176491079194,0.03630079926838249,-0.030393794973391022,-0.12030995830525557,-0.13482778283835808,0.18019342270440994,0.04523132325017976
3,-0.1584132433154828,-4.004612587468301,8.60851184012752,9.52973472794789,-6.329339653380561,-9.350496767707188,-2.7072456734351213,-3.7288378362442067,-6.062223387468741,-0.004453324896242908,-0.10561403656953225,0.06695132036798414,0.07166307396833992,-0.030845317423610102,-0.013030262201985963,-0.11685841915138732,-0.1023981802959107,-0.04978525567399294
3,-1.3971529517007184,-9.946737996777479,5.6748275369080545,2.5231926010366195,3.1629038033453725,-0.9767381835012117,0.863042210814271,7.745675634025567,-2.092415074426981,0.018961503949160324,0.08879621627292104,0.3365256137147222,0.463188353819527,-0.039512411404295227,0.04478116210936034,-0.16479067217155446,0.2592681064335024,0.41386881562520456
3,9.185553957772356,-0.45840624314587686,3.31248347957397,-7.556649755104118,-3.5475557829723385,-0.6952386472022596,6.523835882611706,6.6459813679304105,-6.707543654417357,0.14451040636936852,-0.2808347383051887,-0.13770469658476542,0.09631978303558975,-0.42323206839190003,-0.3256658616946428,0.061382097423611844,-0.09482057414954898,-0.1833352271307817
3,-6.24520964919483,1.8905258979866204,8.003328779906916,5.3759762270412565,-2.863812616479919,2.4217608722537136,9.618124110853586,0.04781026366754304,9.489942109990011,-0.08014637906924399,-0.08141408081455899,0.08163909122036964,-0.05155999769431105,-0.40007906142611754,0.054272021517568145,0.0807490497115994,0.1707575719705096,0.02267470665334101
3,6.915344279034564,-2.0093079104535505,0.11730749757911951,-3.426805122491036,-2.994144761452631,-4.150897738701474,-0.8367469030152179,7.63795441920098,-7.304617582499404,0.13052997569030544,-0.052524017139353174,-0.06987314475655057,-0.033576282945259266,-0.1228318502695217,-0.12459094710117802,0.0211761752085922,0.06895651727444782,-0.06722218618957522
3,-4.100870194973037,-9.616754041457636,4.4847378659035755,-4.999647201334341,1.8022905143265966,-4.594164396505036,-4.769990592927517,-3.5272309913163404,3.9405369635580314,0.03711845510110284,-0.16969714476326686,-0.10696672823747257,-0.09002225739591753,-0.021336921759049027,-0.12807025471085995,-0.14719912445976774,0.1682567352395659,0.2261980893257822
3,3.560596244930693,1.2893931049399576,6.2448735322006,-1.2509506326190092,4.186993638511645,2.026360827821364,-0.6132727319666174,-4.655593465255382,3.8791475302356275,0.17292360295867082,0.02431226206194992,0.05651688601176974,-0.2294928431810178,0.11881575929707561,0.10631618582017721,-0.158501505480163,-0.10120538060644346,0.11126780735949449
3,1.9225119735848253,9.646086039933607,2.3085875122405284,7.504360415945342,-2.4519119938113434,7.995759323070978,8.165354099143343,-4.518781016727004,-6.088724449399944,0.044922667550472264,0.09764034815290137,-0.012220271206324164,0.04249464580144292,-0.026883233258316108,0.07693947694554434,0.07283707340619519,0.0017178352484260827,-0.0678339164197644
3,-3.9478935156853048,8.82252750510932,-1.3405150961866852,-5.121503400164997,-9.672949816286401,-7.701176846463383,8.381653158390627,9.414335091319693,-4.355447587368097,-0.09076969259626566,0.06877521135021623,-0.0260196438448817,-0.020434198180842147,-0.02251244171213409,-0.08798453523694803,0.06406816096631891,0.018638287841618348,-0.06601751100135748
3,-9.474098566437974,2.0733726231195675,6.1750772288023725,3.683795423911903,7.6246429395985444,7.263547514495272,6.529742613083215,6.236569388524529,9.387510655738453,-0.06774430485815539,-0.033121995363750455,0.06912593981469825,-0.04910639925073082,0.3332453035554202,-0.18723337588823866,0.08255788003397313,-0.2360596220105896,0.20592472020392105
3,-1.4387902088434998,-5.804815249063612,-6.3176669835642905,-8.531819733396695,6.880517670134843,-0.37116606665001584,9.147525389817226,0.9934521162548471,-0.918872987860972,-0.011340964981254796,-0.021401339480142965,-0.13603944479778965,-0.02211620493428898,0.1126043042547857,-0.09842661934379551,0.08690779451947561,0.10165892389229007,-0.11319896368401058
3,-0.9360358345707738,-6.627381107361785,-0.9749648671164195,7.605414436909058,2.9599994485617955,-6.943347558416107,5.476084781717148,0.46415795300420726,0.9738418310263128,0.019840639663482457,-0.14762993798844273,-0.041203215782576214,0.01950300258151727,0.014387836934739115,-0.11652644295904935,0.158917030505944,-0.045217045539305445,0.15479384247673506
3,-1.6242394111015201,-3.77821269327638,-6.9179733015516796,9.880718817698188,0.46030262030234326,8.053920465746607,5.0419196796826355,-2.9842011502313,-8.909002162967884,-0.06681379370588447,-0.4311578491053692,0.10661036449396635,0.043625341676227156,-0.16541225794218528,0.0800963908292461,0.09132011175907241,0.18526444254331914,-0.12262177895149612
3,0.8835045606847771,-5.958525444558276,3.168603852234135,-0.07339227991859332,5.324437199669973,1.8841855145626738,8.060413517663505,-1.5350261794499964,4.366429254507679,-0.1275557409748054,-0.07567047799474935,0.20886536822598767,-0.10321932699631899,0.1058001393645429,0.2277367579682475,0.13710469999226396,0.009257605170963632,-0.02082019553220802
3,1.6606096869275824,5.69039664335196,3.018822764031988,-9.084046090210425,8.771340461536937,3.994102260327665,2.0535162810442458,6.39082584601929,-1.5289257501330233,0.11919882102770381,0.01740967805736962,0.23286869236822297,-0.08569702093373913,0.02675077430382041,-0.0032838009969430267,0.011483519947181735,0.10425755503992998,-0.20283949525071474
3,5.996271155676382,-6.432007998438678,-5.197568155280713,-3.417326936244528,8.209736150726798,7.95728235662542,1.465171078589659,1.1864732047413753,-4.09166897710039,0.2698055829470233,0.014569682586042035,0.1008385275727559,0.20367055607019163,0.10608129777007123,0.10369236319389799,0.053359941276029235,0.18779425343847964,-0.17083632901147125
