-3.1875000000000000,0.2346191406250000,22.8952107808623282,0.0000000000000000
-3.1875000000000000,0.3127441406250000,8.2321052111672177,0.0000000000000000
-3.1875000000000000,0.3908691406250000,3.6394820773154084,0.0000000000000000
-3.1875000000000000,0.4689941406250000,1.8344322335596870,0.0000000000000000
-3.1875000000000000,0.5471191406250000,1.0124186014395431,0.0000000000000000
-3.1875000000000000,0.6252441406250000,0.5972171440465874,0.0000000000000000
-3.1875000000000000,0.7033691406250000,0.3707209710869404,0.0000000000000000
-3.1875000000000000,0.7814941406250000,0.2395935193886536,0.0000000000000000
-3.1875000000000000,0.8596191406250000,0.1599959826270490,0.0000000000000000
-3.1875000000000000,0.9377441406250000,0.1097751198617237,0.0000000000000000
-3.1875000000000000,1.0158691406250000,0.0770548349113583,0.0000000000000000
-3.1875000000000000,1.0939941406250000,0.0551504776391757,0.0000000000000000
-3.1875000000000000,1.1721191406250000,0.0401423406717545,0.0000000000000000
-3.1875000000000000,1.2502441406250000,0.0296505099894675,0.0000000000000000
-3.1875000000000000,1.3283691406250000,0.0221859249003789,0.0000000000000000
-3.1875000000000000,1.4064941406250000,0.0167922216035921,0.0000000000000000
-3.1875000000000000,1.4846191406250000,0.0128408848462855,0.0000000000000000
-3.1875000000000000,1.5627441406250000,0.0099103649403507,0.0000000000000000
-3.1875000000000000,1.6408691406250000,0.0077127463815027,0.0000000000000000
-3.1875000000000000,1.7189941406250000,0.0060481559737656,0.0000000000000000
-3.1875000000000000,1.7971191406250000,0.0047757863565974,0.0000000000000000
-3.1875000000000000,1.8752441406250000,0.0037951107575454,0.0000000000000000
-3.1875000000000000,1.9533691406250000,0.0030334839426773,0.0000000000000000
-3.1250000000000000,0.0002441406250000,62175444499.8702926635742188,0.0000000000000000
-3.1250000000000000,0.0783691406250000,815.7886966759867846,0.0000000000000000
-3.1250000000000000,0.1564941406250000,84.1079644823418136,0.0000000000000000
-3.1250000000000000,0.2346191406250000,21.2792093879311928,0.0000000000000000
-3.1250000000000000,0.3127441406250000,7.7850897182753460,0.0000000000000000
-3.1250000000000000,0.3908691406250000,3.4882785080319461,0.0000000000000000
-3.1250000000000000,0.4689941406250000,1.7774875271881545,0.0000000000000000
-3.1250000000000000,0.5471191406250000,0.9900384551103382,0.0000000000000000
-3.1250000000000000,0.6252441406250000,0.5886633956636838,0.0000000000000000
-3.1250000000000000,0.7033691406250000,0.3679683595451276,0.0000000000000000
-3.1250000000000000,0.7814941406250000,0.2392991834736357,0.0000000000000000
-3.1250000000000000,0.8596191406250000,0.1606997914269674,0.0000000000000000
-3.1250000000000000,0.9377441406250000,0.1108240186736763,0.0000000000000000
-3.1250000000000000,1.0158691406250000,0.0781578155811930,0.0000000000000000
-3.1250000000000000,1.0939941406250000,0.0561837090585044,0.0000000000000000
-3.1250000000000000,1.1721191406250000,0.0410601053392834,0.0000000000000000
-3.1250000000000000,1.2502441406250000,0.0304432313249433,0.0000000000000000
-3.1250000000000000,1.3283691406250000,0.0228600125836007,0.0000000000000000
-3.1250000000000000,1.4064941406250000,0.0173603416844233,0.0000000000000000
-3.1250000000000000,1.4846191406250000,0.0133173211654217,0.0000000000000000
-3.1250000000000000,1.5627441406250000,0.0103088986318508,0.0000000000000000
-3.1250000000000000,1.6408691406250000,0.0080457827764668,0.0000000000000000
-3.1250000000000000,1.7189941406250000,0.0063264611293249,0.0000000000000000
-3.1250000000000000,1.7971191406250000,0.0050085103077536,0.0000000000000000
-3.1250000000000000,1.8752441406250000,0.0039899341101608,0.0000000000000000
-3.1250000000000000,1.9533691406250000,0.0031968062571439,0.0000000000000000
-3.0625000000000000,0.0002441406250000,37724093721.5271759033203125,0.0000000000000000
-3.0625000000000000,0.0783691406250000,709.2627467618164019,0.0000000000000000
-3.0625000000000000,0.1564941406250000,76.2931832379316717,0.0000000000000000
-3.0625000000000000,0.2346191406250000,19.7829385473627113,0.0000000000000000
-3.0625000000000000,0.3127441406250000,7.3642913765645188,0.0000000000000000
-3.0625000000000000,0.3908691406250000,3.3441756486598533,0.0000000000000000
-3.0625000000000000,0.4689941406250000,1.7227042206459988,0.0000000000000000
-3.0625000000000000,0.5471191406250000,0.9683605787264261,0.0000000000000000
-3.0625000000000000,0.6252441406250000,0.5803492697232338,0.0000000000000000
-3.0625000000000000,0.7033691406250000,0.3653058282055427,0.0000000000000000
-3.0625000000000000,0.7814941406250000,0.2390483898602278,0.0000000000000000
-3.0625000000000000,0.8596191406250000,0.1614343981953693,0.0000000000000000
-3.0625000000000000,0.9377441406250000,0.1119012229483887,0.0000000000000000
-3.0625000000000000,1.0158691406250000,0.0792889447221542,0.0000000000000000
-3.0625000000000000,1.0939941406250000,0.0572448276533340,0.0000000000000000
-3.0625000000000000,1.1721191406250000,0.0420048453278768,0.0000000000000000
-3.0625000000000000,1.2502441406250000,0.0312614231933315,0.0000000000000000
-3.0625000000000000,1.3283691406250000,0.0235576761920134,0.0000000000000000
-3.0625000000000000,1.4064941406250000,0.0179499498525739,0.0000000000000000
-3.0625000000000000,1.4846191406250000,0.0138131142901071,0.0000000000000000
-3.0625000000000000,1.5627441406250000,0.0107247155905977,0.0000000000000000
-3.0625000000000000,1.6408691406250000,0.0083941485725791,0.0000000000000000
-3.0625000000000000,1.7189941406250000,0.0066182948917046,0.0000000000000000
-3.0625000000000000,1.7971191406250000,0.0052531290948781,0.0000000000000000
-3.0625000000000000,1.8752441406250000,0.0041951869155812,0.0000000000000000
-3.0625000000000000,1.9533691406250000,0.0033692546882188,0.0000000000000000
-3.0000000000000000,0.0002441406250000,22898105683.7376747131347656,0.0000000000000000
-3.0000000000000000,0.0783691406250000,616.8705061320247296,0.0000000000000000
-3.0000000000000000,0.1564941406250000,69.2269720994378304,0.0000000000000000
-3.0000000000000000,0.2346191406250000,18.3973124581113296,0.0000000000000000
-3.0000000000000000,0.3127441406250000,6.9681297993342559,0.0000000000000000
-3.0000000000000000,0.3908691406250000,3.2068324740322067,0.0000000000000000
-3.0000000000000000,0.4689941406250000,1.6700009967568195,0.0000000000000000
-3.0000000000000000,0.5471191406250000,0.9473654889747510,0.0000000000000000
-3.0000000000000000,0.6252441406250000,0.5722708363715926,0.0000000000000000
-3.0000000000000000,0.7033691406250000,0.3627333262554123,0.0000000000000000
-3.0000000000000000,0.7814941406250000,0.2388419770196359,0.0000000000000000
-3.0000000000000000,0.8596191406250000,0.1622008068751264,0.0000000000000000
-3.0000000000000000,0.9377441406250000,0.1130077553984871,0.0000000000000000
-3.0000000000000000,1.0158691406250000,0.0804492455184498,0.0000000000000000
-3.0000000000000000,1.0939941406250000,0.0583348555204316,0.0000000000000000
-3.0000000000000000,1.1721191406250000,0.0429775753541986,0.0000000000000000
-3.0000000000000000,1.2502441406250000,0.0321060820296258,0.0000000000000000
-3.0000000000000000,1.3283691406250000,0.0242798817571342,0.0000000000000000
-3.0000000000000000,1.4064941406250000,0.0185619708867539,0.0000000000000000
-3.0000000000000000,1.4846191406250000,0.0143291393640567,0.0000000000000000
-3.0000000000000000,1.5627441406250000,0.0111586356986238,0.0000000000000000
-3.0000000000000000,1.6408691406250000,0.0087586053118658,0.0000000000000000
-3.0000000000000000,1.7189941406250000,0.0069243595112331,0.0000000000000000
-3.0000000000000000,1.7971191406250000,0.0055102863775070,0.0000000000000000
-3.0000000000000000,1.8752441406250000,0.0044114561519117,0.0000000000000000
-3.0000000000000000,1.9533691406250000,0.0035513622707652,0.0000000000000000
-2.9375000000000000,0.0002441406250000,13904927509.8719902038574219,0.0000000000000000
-2.9375000000000000,0.0783691406250000,536.7153106353512158,0.0000000000000000
-2.9375000000000000,0.1564941406250000,62.8362992809359397,0.0000000000000000
-2.9375000000000000,0.2346191406250000,17.1139472600430587,0.0000000000000000
-2.9375000000000000,0.3127441406250000,6.5951222261562297,0.0000000000000000
-2.9375000000000000,0.3908691406250000,3.0759249828972064,0.0000000000000000
-2.9375000000000000,0.4689941406250000,1.6192998616947483,0.0000000000000000
-2.9375000000000000,0.5471191406250000,0.9270343957406846,0.0000000000000000
-2.9375000000000000,0.6252441406250000,0.5644243336927222,0.0000000000000000
-2.9375000000000000,0.7033691406250000,0.3602508695939999,0.0000000000000000
-2.9375000000000000,0.7814941406250000,0.2386808329908760,0.0000000000000000
-2.9375000000000000,0.8596191406250000,0.1630000687952599,0.0000000000000000
-2.9375000000000000,0.9377441406250000,0.1141446859765504,0.0000000000000000
-2.9375000000000000,1.0158691406250000,0.0816397883927097,0.0000000000000000
-2.9375000000000000,1.0939941406250000,0.0594548619901480,0.0000000000000000
-2.9375000000000000,1.1721191406250000,0.0439793573074066,0.0000000000000000
-2.9375000000000000,1.2502441406250000,0.0329782512171529,0.0000000000000000
-2.9375000000000000,1.3283691406250000,0.0250276417685932,0.0000000000000000
-2.9375000000000000,1.4064941406250000,0.0191973752063859,0.0000000000000000
-2.9375000000000000,1.4846191406250000,0.0148663160136396,0.0000000000000000
-2.9375000000000000,1.5627441406250000,0.0116115218459724,0.0000000000000000
-2.9375000000000000,1.6408691406250000,0.0091399558008000,0.0000000000000000
-2.9375000000000000,1.7189941406250000,0.0072453965491370,0.0000000000000000
-2.9375000000000000,1.7971191406250000,0.0057806630237469,0.0000000000000000
-2.9375000000000000,1.8752441406250000,0.0046393638124432,0.0000000000000000
-2.9375000000000000,1.9533691406250000,0.0037436948214313,0.0000000000000000
-2.8750000000000000,0.0002441406250000,8447621284.1369886398315430,0.0000000000000000
-2.8750000000000000,0.0783691406250000,467.1572692988154358,0.0000000000000000
-2.8750000000000000,0.1564941406250000,57.0553550276353789,0.0000000000000000
-2.8750000000000000,0.2346191406250000,15.9251061128156817,0.0000000000000000
-2.8750000000000000,0.3127441406250000,6.2438774093876299,0.0000000000000000
-2.8750000000000000,0.3908691406250000,2.9511453423293865,0.0000000000000000
-2.8750000000000000,0.4689941406250000,1.5705260144675124,0.0000000000000000
-2.8750000000000000,0.5471191406250000,0.9073491838717122,0.0000000000000000
-2.8750000000000000,0.6252441406250000,0.5568061672883786,0.0000000000000000
-2.8750000000000000,0.7033691406250000,0.3578585430695105,0.0000000000000000
-2.8750000000000000,0.7814941406250000,0.2385658979509526,0.0000000000000000
-2.8750000000000000,0.8596191406250000,0.1638332852702837,0.0000000000000000
-2.8750000000000000,0.9377441406250000,0.1153131344756233,0.0000000000000000
-2.8750000000000000,1.0158691406250000,0.0828616936065028,0.0000000000000000
-2.8750000000000000,1.0939941406250000,0.0606059662269132,0.0000000000000000
-2.8750000000000000,1.1721191406250000,0.0450113028491320,0.0000000000000000
-2.8750000000000000,1.2502441406250000,0.0338790236847797,0.0000000000000000
-2.8750000000000000,1.3283691406250000,0.0258020177633984,0.0000000000000000
-2.8750000000000000,1.4064941406250000,0.0198571814446292,0.0000000000000000
-2.8750000000000000,1.4846191406250000,0.0154256108938343,0.0000000000000000
-2.8750000000000000,1.5627441406250000,0.0120842824372528,0.0000000000000000
-2.8750000000000000,1.6408691406250000,0.0095390465647005,0.0000000000000000
-2.8750000000000000,1.7189941406250000,0.0075821892675292,0.0000000000000000
-2.8750000000000000,1.7971191406250000,0.0060649794247879,0.0000000000000000
-2.8750000000000000,1.8752441406250000,0.0048795691352520,0.0000000000000000
-2.8750000000000000,1.9533691406250000,0.0039468530757496,0.0000000000000000
-2.8125000000000000,0.0002441406250000,5134584535.5803604125976562,0.0000000000000000
-2.8125000000000000,0.0783691406250000,406.7782544531843314,0.0000000000000000
-2.8125000000000000,0.1564941406250000,51.8248300383572840,0.0000000000000000
-2.8125000000000000,0.2346191406250000,14.8236486165188754,0.0000000000000000
-2.8125000000000000,0.3127441406250000,5.9130898888230661,0.0000000000000000
-2.8125000000000000,0.3908691406250000,2.8322010762903700,0.0000000000000000
-2.8125000000000000,0.4689941406250000,1.5236077220574977,0.0000000000000000
-2.8125000000000000,0.5471191406250000,0.8882923957891661,0.0000000000000000
-2.8125000000000000,0.6252441406250000,0.5494129100994791,0.0000000000000000
-2.8125000000000000,0.7033691406250000,0.3555565028870638,0.0000000000000000
-2.8125000000000000,0.7814941406250000,0.2384981669495793,0.0000000000000000
-2.8125000000000000,0.8596191406250000,0.1647016103636940,0.0000000000000000
-2.8125000000000000,0.9377441406250000,0.1165142732938651,0.0000000000000000
-2.8125000000000000,1.0158691406250000,0.0841161340249926,0.0000000000000000
-2.8125000000000000,1.0939941406250000,0.0617893399938686,0.0000000000000000
-2.8125000000000000,1.1721191406250000,0.0460745761775899,0.0000000000000000
-2.8125000000000000,1.2502441406250000,0.0348095446682165,0.0000000000000000
-2.8125000000000000,1.3283691406250000,0.0266041230791699,0.0000000000000000
-2.8125000000000000,1.4064941406250000,0.0205424591850481,0.0000000000000000
-2.8125000000000000,1.4846191406250000,0.0160080403971941,0.0000000000000000
-2.8125000000000000,1.5627441406250000,0.0125778740601516,0.0000000000000000
-2.8125000000000000,1.6408691406250000,0.0099567704625255,0.0000000000000000
-2.8125000000000000,1.7189941406250000,0.0079355651776667,0.0000000000000000
-2.8125000000000000,1.7971191406250000,0.0063639979649756,0.0000000000000000
-2.8125000000000000,1.8752441406250000,0.0051327709850712,0.0000000000000000
-2.8125000000000000,1.9533691406250000,0.0041614749736752,0.0000000000000000
-2.7500000000000000,0.0002441406250000,3122414546.7498302459716797,0.0000000000000000
-2.7500000000000000,0.0783691406250000,354.3516934521990152,0.0000000000000000
-2.7500000000000000,0.1564941406250000,47.0912665833396531,0.0000000000000000
-2.7500000000000000,0.2346191406250000,13.8029842280721731,0.0000000000000000
-2.7500000000000000,0.3127441406250000,5.6015346296494029,0.0000000000000000
-2.7500000000000000,0.3908691406250000,2.7188142960717521,0.0000000000000000
-2.7500000000000000,0.4689941406250000,1.4784762000028973,0.0000000000000000
-2.7500000000000000,0.5471191406250000,0.8698472149368128,0.0000000000000000
-2.7500000000000000,0.6252441406250000,0.5422413024782192,0.0000000000000000
-2.7500000000000000,0.7033691406250000,0.3533449791991720,0.0000000000000000
-2.7500000000000000,0.7814941406250000,0.2384786928200025,0.0000000000000000
-2.7500000000000000,0.8596191406250000,0.1656062538271733,0.0000000000000000
-2.7500000000000000,0.9377441406250000,0.1177493303749050,0.0000000000000000
-2.7500000000000000,1.0158691406250000,0.0854043380572960,0.0000000000000000
-2.7500000000000000,1.0939941406250000,0.0630062105932040,0.0000000000000000
-2.7500000000000000,1.1721191406250000,0.0471703969673932,0.0000000000000000
-2.7500000000000000,1.2502441406250000,0.0357710146469869,0.0000000000000000
-2.7500000000000000,1.3283691406250000,0.0274351257829070,0.0000000000000000
-2.7500000000000000,1.4064941406250000,0.0212543318734843,0.0000000000000000
-2.7500000000000000,1.4846191406250000,0.0166146735373700,0.0000000000000000
-2.7500000000000000,1.5627441406250000,0.0130933043274188,0.0000000000000000
-2.7500000000000000,1.6408691406250000,0.0103940694735313,0.0000000000000000
-2.7500000000000000,1.7189941406250000,0.0083063987578796,0.0000000000000000
-2.7500000000000000,1.7971191406250000,0.0066785256587452,0.0000000000000000
-2.7500000000000000,1.8752441406250000,0.0053997103986066,0.0000000000000000
-2.7500000000000000,1.9533691406250000,0.0043882381045766,0.0000000000000000
-2.6875000000000000,0.0002441406250000,1899765707.2224431037902832,0.0000000000000000
-2.6875000000000000,0.0783691406250000,308.8165001659888844,0.0000000000000000
-2.6875000000000000,0.1564941406250000,42.8064749437637744,0.0000000000000000
-2.6875000000000000,0.2346191406250000,12.8570293551434442,0.0000000000000000
-2.6875000000000000,0.3127441406250000,5.3080620004726580,0.0000000000000000
-2.6875000000000000,0.3908691406250000,2.6107209704727605,0.0000000000000000
-2.6875000000000000,0.4689941406250000,1.4350654982115802,0.0000000000000000
-2.6875000000000000,0.5471191406250000,0.8519974500567865,0.0000000000000000
-2.6875000000000000,0.6252441406250000,0.5352882525214622,0.0000000000000000
-2.6875000000000000,0.7033691406250000,0.3512242788910520,0.0000000000000000
-2.6875000000000000,0.7814941406250000,0.2385085892783855,0.0000000000000000
-2.6875000000000000,0.8596191406250000,0.1665484842279704,0.0000000000000000
-2.6875000000000000,0.9377441406250000,0.1190195923363634,0.0000000000000000
-2.6875000000000000,1.0158691406250000,0.0867275927850105,0.0000000000000000
-2.6875000000000000,1.0939941406250000,0.0642578639946610,0.0000000000000000
-2.6875000000000000,1.1721191406250000,0.0483000434975258,0.0000000000000000
-2.6875000000000000,1.2502441406250000,0.0367646924695240,0.0000000000000000
-2.6875000000000000,1.3283691406250000,0.0282962517877496,0.0000000000000000
-2.6875000000000000,1.4064941406250000,0.0219939799175865,0.0000000000000000
-2.6875000000000000,1.4846191406250000,0.0172466350196236,0.0000000000000000
-2.6875000000000000,1.5627441406250000,0.0136316349047330,0.0000000000000000
-2.6875000000000000,1.6408691406250000,0.0108519376681554,0.0000000000000000
-2.6875000000000000,1.7189941406250000,0.0086956143534551,0.0000000000000000
-2.6875000000000000,1.7971191406250000,0.0070094169666009,0.0000000000000000
-2.6875000000000000,1.8752441406250000,0.0056811733053507,0.0000000000000000
-2.6875000000000000,1.9533691406250000,0.0046278623235697,0.0000000000000000
-2.6250000000000000,0.0002441406250000,1156496435.2422335147857666,0.0000000000000000
-2.6250000000000000,0.0783691406250000,269.2545760403592112,0.0000000000000000
-2.6250000000000000,0.1564941406250000,38.9270085516030662,0.0000000000000000
-2.6250000000000000,0.2346191406250000,11.9801678348744716,0.0000000000000000
-2.6250000000000000,0.3127441406250000,5.0315930696865321,0.0000000000000000
-2.6250000000000000,0.3908691406250000,2.5076702336790970,0.0000000000000000
-2.6250000000000000,0.4689941406250000,1.3933123918105847,0.0000000000000000
-2.6250000000000000,0.5471191406250000,0.8347275202850440,0.0000000000000000
-2.6250000000000000,0.6252441406250000,0.5285508366769366,0.0000000000000000
-2.6250000000000000,0.7033691406250000,0.3491947885740683,0.0000000000000000
-2.6250000000000000,0.7814941406250000,0.2385890342251738,0.0000000000000000
-2.6250000000000000,0.8596191406250000,0.1675296322778833,0.0000000000000000
-2.6250000000000000,0.9377441406250000,0.1203264077999662,0.0000000000000000
-2.6250000000000000,1.0158691406250000,0.0880872472923335,0.0000000000000000
-2.6250000000000000,1.0939941406250000,0.0655456481656304,0.0000000000000000
-2.6250000000000000,1.1721191406250000,0.0494648559809055,0.0000000000000000
-2.6250000000000000,1.2502441406250000,0.0377918986798196,0.0000000000000000
-2.6250000000000000,1.3283691406250000,0.0291887881711567,0.0000000000000000
-2.6250000000000000,1.4064941406250000,0.0227626439874128,0.0000000000000000
-2.6250000000000000,1.4846191406250000,0.0179051085117364,0.0000000000000000
-2.6250000000000000,1.5627441406250000,0.0141939847378220,0.0000000000000000
-2.6250000000000000,1.6408691406250000,0.0113314243764468,0.0000000000000000
-2.6250000000000000,1.7189941406250000,0.0091041892717269,0.0000000000000000
-2.6250000000000000,1.7971191406250000,0.0073575768032884,0.0000000000000000
-2.6250000000000000,1.8752441406250000,0.0059779934369028,0.0000000000000000
-2.6250000000000000,1.9533691406250000,0.0048811125520270,0.0000000000000000
-2.5625000000000000,0.0002441406250000,704424786.1047614812850952,0.0000000000000000
-2.5625000000000000,0.0783691406250000,234.8713893965402519,0.0000000000000000
-2.5625000000000000,0.1564941406250000,35.4136918834915591,0.0000000000000000
-2.5625000000000000,0.2346191406250000,11.1672145281660367,0.0000000000000000
-2.5625000000000000,0.3127441406250000,4.7711151998553962,0.0000000000000000
-2.5625000000000000,0.3908691406250000,2.4094237289173632,0.0000000000000000
-2.5625000000000000,0.4689941406250000,1.3531562768440233,0.0000000000000000
-2.5625000000000000,0.5471191406250000,0.8180224410602909,0.0000000000000000
-2.5625000000000000,0.6252441406250000,0.5220263006348786,0.0000000000000000
-2.5625000000000000,0.7033691406250000,0.3472569778016618,0.0000000000000000
-2.5625000000000000,0.7814941406250000,0.2387212732629171,0.0000000000000000
-2.5625000000000000,0.8596191406250000,0.1685510943783247,0.0000000000000000
-2.5625000000000000,0.9377441406250000,0.1216711909377335,0.0000000000000000
-2.5625000000000000,1.0158691406250000,0.0894847162122562,0.0000000000000000
-2.5625000000000000,1.0939941406250000,0.0668709766173223,0.0000000000000000
-2.5625000000000000,1.1721191406250000,0.0506662401100160,0.0000000000000000
-2.5625000000000000,1.2502441406250000,0.0388540190601050,0.0000000000000000
-2.5625000000000000,1.3283691406250000,0.0301140867089779,0.0000000000000000
-2.5625000000000000,1.4064941406250000,0.0235616285315778,0.0000000000000000
-2.5625000000000000,1.4846191406250000,0.0185913401297662,0.0000000000000000
-2.5625000000000000,1.5627441406250000,0.0147815334932589,0.0000000000000000
-2.5625000000000000,1.6408691406250000,0.0118336375684160,0.0000000000000000
-2.5625000000000000,1.7189941406250000,0.0095331570866643,0.0000000000000000
-2.5625000000000000,1.7971191406250000,0.0077239637523419,0.0000000000000000
-2.5625000000000000,1.8752441406250000,0.0062910554388359,0.0000000000000000
-2.5625000000000000,1.9533691406250000,0.0051488017761270,0.0000000000000000
-2.5000000000000000,0.0002441406250000,429322029.9932328462600708,0.0000000000000000
-2.5000000000000000,0.0783691406250000,204.9792095747980056,0.0000000000000000
-2.5000000000000000,0.1564941406250000,32.2311957682344641,0.0000000000000000
-2.5000000000000000,0.2346191406250000,10.4133817818484751,0.0000000000000000
-2.5000000000000000,0.3127441406250000,4.5256779210968574,0.0000000000000000
-2.5000000000000000,0.3908691406250000,2.3157549860618545,0.0000000000000000
-2.5000000000000000,0.4689941406250000,1.3145390706418620,0.0000000000000000
-2.5000000000000000,0.5471191406250000,0.8018678108421523,0.0000000000000000
-2.5000000000000000,0.6252441406250000,0.5157120605189409,0.0000000000000000
-2.5000000000000000,0.7033691406250000,0.3454114025232516,0.0000000000000000
-2.5000000000000000,0.7814941406250000,0.2389066234461542,0.0000000000000000
-2.5000000000000000,0.8596191406250000,0.1696143363970826,0.0000000000000000
-2.5000000000000000,0.9377441406250000,0.1230554252498534,0.0000000000000000
-2.5000000000000000,1.0158691406250000,0.0909214835044424,0.0000000000000000
-2.5000000000000000,1.0939941406250000,0.0682353321826216,0.0000000000000000
-2.5000000000000000,1.1721191406250000,0.0519056708342203,0.0000000000000000
-2.5000000000000000,1.2502441406250000,0.0399525084051773,0.0000000000000000
-2.5000000000000000,1.3283691406250000,0.0310735676410314,0.0000000000000000
-2.5000000000000000,1.4064941406250000,0.0243923055245465,0.0000000000000000
-2.5000000000000000,1.4846191406250000,0.0193066421542394,0.0000000000000000
-2.5000000000000000,1.5627441406250000,0.0153955252284909,0.0000000000000000
-2.5000000000000000,1.6408691406250000,0.0123597474618070,0.0000000000000000
-2.5000000000000000,1.7189941406250000,0.0099836111683824,0.0000000000000000
-2.5000000000000000,1.7971191406250000,0.0081095935023208,0.0000000000000000
-2.5000000000000000,1.8752441406250000,0.0066212982002759,0.0000000000000000
-2.5000000000000000,1.9533691406250000,0.0054317942584187,0.0000000000000000
-2.4375000000000000,0.0002441406250000,261820105.6856854557991028,0.0000000000000000
-2.4375000000000000,0.0783691406250000,178.9826310262316724,0.0000000000000000
-2.4375000000000000,0.1564941406250000,29.3476553114545631,0.0000000000000000
-2.4375000000000000,0.2346191406250000,9.7142485308988427,0.0000000000000000
-2.4375000000000000,0.3127441406250000,4.2943890656762989,0.0000000000000000
-2.4375000000000000,0.3908691406250000,2.2264488314677244,0.0000000000000000
-2.4375000000000000,0.4689941406250000,1.2774051166913669,0.0000000000000000
-2.4375000000000000,0.5471191406250000,0.7862497986362602,0.0000000000000000
-2.4375000000000000,0.6252441406250000,0.5096057043914709,0.0000000000000000
-2.4375000000000000,0.7033691406250000,0.3436587087928392,0.0000000000000000
-2.4375000000000000,0.7814941406250000,0.2391464772802067,0.0000000000000000
-2.4375000000000000,0.8596191406250000,0.1707208976936267,0.0000000000000000
-2.4375000000000000,0.9377441406250000,0.1244806675910923,0.0000000000000000
-2.4375000000000000,1.0158691406250000,0.0923991064816431,0.0000000000000000
-2.4375000000000000,1.0939941406250000,0.0696402710424807,0.0000000000000000
-2.4375000000000000,1.1721191406250000,0.0531846963856030,0.0000000000000000
-2.4375000000000000,1.2502441406250000,0.0410888945452189,0.0000000000000000
-2.4375000000000000,1.3283691406250000,0.0320687236850310,0.0000000000000000
-2.4375000000000000,1.4064941406250000,0.0252561184619157,0.0000000000000000
-2.4375000000000000,1.4846191406250000,0.0200523969936034,0.0000000000000000
-2.4375000000000000,1.5627441406250000,0.0160372723078921,0.0000000000000000
-2.4375000000000000,1.6408691406250000,0.0129109903740282,0.0000000000000000
-2.4375000000000000,1.7189941406250000,0.0104567084542306,0.0000000000000000
-2.4375000000000000,1.7971191406250000,0.0085155425212716,0.0000000000000000
-2.4375000000000000,1.8752441406250000,0.0069697184175740,0.0000000000000000
-2.4375000000000000,1.9533691406250000,0.0057310089785918,0.0000000000000000
-2.3750000000000000,0.0002441406250000,159774755.5594408810138702,0.0000000000000000
-2.3750000000000000,0.0783691406250000,156.3660728430556333,0.0000000000000000
-2.3750000000000000,0.1564941406250000,26.7343261290682612,0.0000000000000000
-2.3750000000000000,0.2346191406250000,9.0657318311034398,0.0000000000000000
-2.3750000000000000,0.3127441406250000,4.0764111471737028,0.0000000000000000
-2.3750000000000000,0.3908691406250000,2.1413008283967541,0.0000000000000000
-2.3750000000000000,0.4689941406250000,1.2417010938521760,0.0000000000000000
-2.3750000000000000,0.5471191406250000,0.7711551323259171,0.0000000000000000
-2.3750000000000000,0.6252441406250000,0.5037049940896429,0.0000000000000000
-2.3750000000000000,0.7033691406250000,0.3419996367503805,0.0000000000000000
-2.3750000000000000,0.7814941406250000,0.2394423069870621,0.0000000000000000
-2.3750000000000000,0.8596191406250000,0.1718723954111436,0.0000000000000000
-2.3750000000000000,0.9377441406250000,0.1259485524639273,0.0000000000000000
-2.3750000000000000,1.0158691406250000,0.0939192201028348,0.0000000000000000
-2.3750000000000000,1.0939941406250000,0.0710874270190323,0.0000000000000000
-2.3750000000000000,1.1721191406250000,0.0545049425715338,0.0000000000000000
-2.3750000000000000,1.2502441406250000,0.0422647826352964,0.0000000000000000
-2.3750000000000000,1.3283691406250000,0.0331011243170507,0.0000000000000000
-2.3750000000000000,1.4064941406250000,0.0261545866218580,0.0000000000000000
-2.3750000000000000,1.4846191406250000,0.0208300614130922,0.0000000000000000
-2.3750000000000000,1.5627441406250000,0.0167081595829652,0.0000000000000000
-2.3750000000000000,1.6408691406250000,0.0134886728363132,0.0000000000000000
-2.3750000000000000,1.7189941406250000,0.0109536734794417,0.0000000000000000
-2.3750000000000000,1.7971191406250000,0.0089429519872801,0.0000000000000000
-2.3750000000000000,1.8752441406250000,0.0073373744097796,0.0000000000000000
-2.3750000000000000,1.9533691406250000,0.0060474233209525,0.0000000000000000
-2.3125000000000000,0.0002441406250000,97569454.0362047553062439,0.0000000000000000
-2.3125000000000000,0.0783691406250000,136.6829826182467684,0.0000000000000000
-2.3125000000000000,0.1564941406250000,24.3652750195377941,0.0000000000000000
-2.3125000000000000,0.2346191406250000,8.4640606293335967,0.0000000000000000
-2.3125000000000000,0.3127441406250000,3.8709579686566853,0.0000000000000000
-2.3125000000000000,0.3908691406250000,2.0601167464895309,0.0000000000000000
-2.3125000000000000,0.4689941406250000,1.2073759297648416,0.0000000000000000
-2.3125000000000000,0.5471191406250000,0.7565710878120627,0.0000000000000000
-2.3125000000000000,0.6252441406250000,0.4980078674104314,0.0000000000000000
-2.3125000000000000,0.7033691406250000,0.3404350248954540,0.0000000000000000
-2.3125000000000000,0.7814941406250000,0.2397956690579857,0.0000000000000000
-2.3125000000000000,0.8596191406250000,0.1730705290549505,0.0000000000000000
-2.3125000000000000,0.9377441406250000,0.1274607965980437,0.0000000000000000
-2.3125000000000000,1.0158691406250000,0.0954835415527218,0.0000000000000000
-2.3125000000000000,1.0939941406250000,0.0725785161550704,0.0000000000000000
-2.3125000000000000,1.1721191406250000,0.0558681173535881,0.0000000000000000
