2,9.816046204700598,3.688906872680839,5.1031700770334325,4.865240011495942,0.16815945312936334,-0.17638313574507788,-0.12750132796931127,0.33927636823151863
2,-8.154329871096738,-0.6396318079607575,6.727399812969388,-8.162077640011077,-0.11518705245715068,-0.09494020877209873,0.009026782869065908,-0.11507771232296879
2,-2.17464510957965,-7.04578593536241,8.371293320632653,-9.812435646685586,-0.12216540056285786,-0.10422309389511288,0.08772044903697696,-0.027074459436948646
2,-1.7506574569969438,-6.023971415117948,0.9767446920679426,-9.303473702257964,-0.419622077948108,-0.04405490362281139,0.27170404126560815,-0.0789613152453063
2,-2.960298957551739,5.733615960402041,-4.6990282151873615,3.970895001975876,0.261460055262382,0.309403340106207,-0.3775248514790873,-0.19491825612349736
2,-9.13766192663121,1.6790915636768666,-6.088661774856419,-1.1362243546716044,-0.05514085070429845,0.29548212774699906,-0.08148614034797098,-0.44344979053749517
2,-3.3671723991678384,0.7337479189065164,-9.049282617451333,-7.203204606568892,-0.23315624581239655,0.2929108469938825,-0.02375024999135654,-0.1089900007667629
2,-3.253558916794791,8.053859557434102,-8.917275378168668,-0.165998937631457,-0.0022941157581093945,0.1232373065535871,-0.11130484560889269,-0.04496438885366588
2,3.2793962537940757,9.357375340889263,-7.622061031926215,6.071014513021709,0.06654497620576423,0.08354614684588535,-0.10256709452304588,0.03594577894846466
2,8.293282833439783,-6.438252083604112,-4.1207103632234094,7.88672475784977,0.20286524987016602,0.10599443535110918,0.16560710025635011,0.21332288699122973
2,7.578048253364322,-9.21609476899446,5.7359044481153845,0.8971681136634722,0.015037658842724538,-0.09614092713685023,0.15447326636749076,0.12701755957695804
2,-9.371585743216496,-7.803877911782685,7.524753430386561,-9.000932005823241,-0.0629104696909408,-0.05259297285079757,0.05454386551563605,-0.06550109038411198
2,2.0226914829807185,7.595976888614459,-3.007182753327694,-5.261455017271956,-0.4312600727036549,0.24648654195008296,-0.6226113374504654,0.16579179583285988
2,8.054143888483964,4.672445171338964,0.9709622334286863,4.339755682679957,0.14267885877434158,-0.0319224844687662,-0.15361674561380836,0.26479740852682837
2,1.4091630369118846,-8.261753555517494,-4.619569505980394,5.175234327188939,-0.16762980661225074,-0.1496313971429323,-0.2676045301975196,-0.0456438708720227
2,9.96200923167374,1.1616547646596658,3.380508400111289,-2.1807461431838924,0.0850140500671409,0.13178549519746516,0.04528586540537188,-0.38835824804181024
2,5.058348106822294,-2.0752471832853487,2.0296572897377843,-4.196262623693244,0.24663417683752337,0.11929254667959285,-0.12197208008241828,-0.29730301302871
2,0.6389340375362877,-6.609847051077754,3.0015027352066497,9.78306137152697,0.37497066072375573,-0.11504327950555725,0.2533459233158978,0.024489421983098954
2,-4.458528092374941,-3.946535375861586,8.11930270562425,-3.1917254865694105,-0.06897521438809787,-0.17546328691451415,0.08528713537104674,-0.09635162307064868
2,1.5313824953980593,-9.20962507218708,-0.7618485291837374,-2.5431620209003434,0.23308467909532948,-0.06982457998534207,-0.8440761881852372,-0.14035354199953615
2,7.805188029086814,2.821076271452398,-8.746594912479686,5.638452514787453,0.08209267156483305,0.12734546253209006,-0.04107327093813709,0.11363911209558959
2,7.4126618058719345,-4.165458445812661,1.8737198889168951,1.2139492006290453,0.07224384218637143,-0.11150773350831662,0.2478923520335467,0.4411380388955809
2,-8.239667019714659,-3.037229905260496,5.001468768293826,-8.354893040422276,-0.09942496203672595,-0.05951851687503481,0.03614366653963423,-0.09805374846414396
2,8.700258387373886,-4.896893001345077,-7.636719909544837,-5.91048689811808,0.0665453262013877,-0.0859807366548942,-0.05513341756185218,-0.09795496418552216
2,-0.27988742938433475,4.075465027895952,-3.5252678015624,3.9014506888416634,0.2938915212935095,0.26555412327300243,-0.3069998091869887,-0.021083578641132004
2,8.188179690266708,-6.725807120664086,-6.8838429977574265,-6.889524613374181,0.06707609823586654,-0.06702078228467477,-0.06548215217424215,-0.07971974498952665
2,2.3384769473971687,-9.042434830920364,-3.920253072402758,2.155719668192148,-0.07089426578639482,-0.12892374985747898,-0.29737483389806063,-0.07690452923462174
2,9.674720888626013,-1.4994225253843787,-9.900244959050081,3.8703361005866697,0.1712555433824113,0.4380683708125758,0.06634680107125723,0.4280893286254044
2,4.735448637554477,-9.898165969130229,-9.680015216316221,1.1977579021020617,-0.013287386291166135,-0.1073857256611109,-0.1098057917840405,-0.05253293273935846
2,-7.508105296894961,-8.400048121631173,-3.3272859687274057,7.863765991538237,-0.0903971074390134,-0.038248471218373305,-0.09656188311822345,0.08630864676252607
2,-2.674480949937184,-7.9093711267413305,1.4479651481458191,-4.488606332273566,-0.19135314690113855,-0.0617279991138214,0.3371832909981101,-0.1140154222075441
2,3.404852275508034,7.107926682709056,-5.445572271984073,-2.1036158813868866,-0.06668782444542502,0.17263292737623082,-0.22533209174811122,0.10793899818914972
2,6.4090080345173135,1.3317717352252814,-5.872625428040369,5.68608809676158,0.1284609010714636,0.1326751786647332,-0.030087574131322813,0.14479320986202188
2,9.162107743847784,-6.711088276397078,4.684504039507907,5.349648444883897,0.06649476420059833,-0.058227189078513174,0.08341711367878651,0.11388265982043544
2,-6.876979632334734,-1.237573633429399,-7.483351225270386,1.898742000006326,-0.0850736285145066,-0.33529349547232307,-0.05544980810945885,0.3081248587439074
2,7.0581845990869425,4.069256848104729,-8.98366980105547,0.3731982884698013,0.00952255996900144,0.2292280995527136,-0.10383151145797023,0.18009725176573657
2,-3.350524518259821,1.453518347317182,-0.89647643642639,-7.49807622346518,-0.2837436116755424,0.03392463003478094,-0.05500431486862677,-0.12679117942857404
2,-8.728847470152825,-9.674438402933959,9.660761174918534,6.999123024690789,0.21623480227691405,-0.2984649326970911,0.29888748459183256,-0.2696738720201627
2,4.609519722564542,5.188592044253781,-5.489722472125145,8.79760290351178,0.12743379549595363,0.07951895289148406,-0.07515706093252209,0.06676916429421656
2,8.82106338136655,6.296557769337674,3.8851197402315663,-1.22253336907022,0.03468482318541559,0.1102257775970445,0.17864133481471275,-0.2502647628528406
2,3.1847577985362108,0.9912119251209432,1.000286639573357,7.361543991250208,0.3278611217635897,-0.04454977109767375,-0.04414561049446484,0.1418395740913169
2,2.7402764859186917,5.523800788217102,7.432437750290532,4.500606973064059,-0.15669328746021421,0.25876800882782747,0.19231683858672735,-0.09540556056068922
2,-2.8497775278815283,-6.400014357196898,3.67487217152582,-0.8107786977239329,-0.031389307207049105,-0.14227272110439243,0.24777663418086165,-0.11032917187579647
2,-6.917776343743824,5.865616020757059,-5.919699947303862,9.857914918943116,-0.29451083547917595,-0.17685441511737135,0.17523862693860698,0.20667251720128474
2,6.3660195837616556,-1.2907257851474299,-2.8182565592353903,9.065606580417416,0.1676511369882415,0.052118290407725525,0.023869516452151594,0.11772741424853579
2,5.002028358416879,-9.715357050868015,-8.745914514075167,3.340215694206215,-0.04893240866791199,-0.12812306220812822,-0.14232488710006175,-0.07327709292160127
2,8.537416821071545,4.868140055352747,-0.28185390784608444,9.455350502977453,0.11517379134237987,0.0034332078076933356,-0.05929787021476595,0.1039926191253709
2,6.783058381088566,6.386458291146134,-7.5243535022599985,5.221695645517485,0.06255547757529673,0.09014112631847657,-0.07650923675728087,0.08126047269996778
2,4.975868804762641,8.598003531382815,-2.5551455668652565,4.717564794160147,0.10381248757391033,0.05622731832705101,-0.18920357720725672,0.10949660280305502
2,4.028001288940629,1.7496733607883783,2.2429705581548305,-1.6916824779582917,0.15753338292733127,0.20887060334099322,0.16293362799116368,-0.375096791360224
2,9.795586570928407,2.702594553951897,4.936692269846759,-4.858268408807703,0.07973332489352628,0.08102040799916439,0.04435466126882959,-0.16076400496245452
2,1.059442211328431,6.848425512445708,8.945715515492708,0.9794443348147865,-0.01626270717339102,0.1485347831558281,0.1137113511700956,-0.017590993012606693
2,-8.580863008256078,-2.628929127545206,-0.046212391986266255,-3.836775633750598,-0.1169700275926584,0.0014088561025582455,0.08014696243457611,-0.2616008541170221
2,5.808281053517632,-4.367521433690911,-8.778723996991094,-7.9735527673494815,0.09419002199327682,-0.10370135251821509,-0.05159267793147145,-0.0686120900101369
2,-0.6514783560978259,-5.256575691601185,-3.5842304836655217,8.750812470551011,-0.35656848826321547,-0.14604628421057633,-0.21418916861754894,0.026545723994400663
2,2.7731806634187777,-0.7243713300827324,-4.882777896171405,-7.653094777029381,0.3090865866719873,-0.19720141947475747,-0.02925528409374087,-0.11200082717564082
2,-4.1161649961326106,0.876092293461511,-9.681265907317766,5.74337014797208,-0.3788758474686525,-0.6386490389270001,0.05779363014991927,0.27153316973331293
2,5.561500666894197,6.021818029229401,-9.214135066463598,1.4862516364440168,0.023313153562690297,0.1445317471715543,-0.09445746938108762,0.08723698995987127
2,-2.0997087003012425,-2.9127150272960414,2.0778764607052906,7.057389291213816,-0.805068276943508,0.23703275430818255,-0.33226656083320244,0.23952325650213305
2,3.5278703063119536,0.2898193990126039,1.6251416462071049,7.647376135248059,0.2884936440867256,-0.06130769918722978,-0.010933299614071978,0.13308723705144063
2,0.6458754192695046,2.817905115215787,0.12746050590035196,-3.383767360399858,1.3297502777156245,0.050089330934009135,1.1073781706705976,-0.25381562225419335
2,3.9167756425740023,-2.4670116108098092,5.242157639517103,-8.675280044873226,0.4121926851506319,0.24907311605374566,-0.11721628983705518,-0.18609961417894058
2,-7.713743891702141,-3.5026175371618926,9.77170119755489,-2.6950639927376656,-0.04898729974739788,-0.1776170276091931,0.06366593730457068,-0.140210208446154
2,9.8740360700899,7.942792905413164,-2.889306015004127,2.7320753242342306,0.05472274829791707,0.05787203757240672,-0.15909204738607777,0.19777433870698033
2,0.250101867105343,6.921203940283327,-3.9638096481126652,2.4730992071121634,0.08815853565832435,0.14129787159407797,-0.24672006792662796,0.008915378043069301
2,2.0354463023939218,7.166123902661987,3.090239884236354,0.6505319221895967,-0.031244150123595344,0.14841995537439992,0.34417903777180187,-0.09775967584566561
2,-3.6287525531709477,-2.0892264460623906,-3.322082856314971,0.37532960795010695,-0.04520648259670679,-0.4001274550362255,-0.2516363670063936,0.43706421147698016
2,-8.487050933047243,-2.805313894646968,-6.464627763678227,2.7393378521457663,-0.06619282703680486,-0.15621000786131195,-0.06778705929495225,0.20507944794896218
2,-9.415844285621596,8.614380774259836,-5.387352866881155,-1.4611210585870609,-0.0242846692408024,0.08954089169189938,-0.143175944654118,-0.15649672746510143
2,-3.685467111146462,-3.412907110117903,-0.9776109644221442,1.2964500647698358,-0.1597691726477864,-0.12047675356077824,-0.4205926322384736,0.45418180550828535
2,8.034125913376833,7.969461703465058,2.1886099339847362,0.5236740293314028,-0.03956801932299665,0.16536806354322184,0.6021604987346612,-0.6070464288438212
2,-0.594772967963646,-3.2868774864577297,-9.410127565551253,7.245739086033744,-0.20561409256921068,-0.26703346854992255,-0.0932725183365824,0.01687801653364306
2,-5.480373423099742,3.044218925771972,-4.06802390807842,6.804125351135951,-0.2732010759025189,-0.1633403929424444,0.12223229921313297,0.22004943152442868
2,-4.146518005108536,-1.7354996491847743,5.908463536444202,-7.262068587979613,-0.1799036419514448,-0.14637070631680038,0.042993632421841343,-0.102721928538519
2,-8.82298543818824,-8.688721166624713,7.802577237702096,-8.183915181297902,-0.058456126784463304,-0.055732303445054296,0.06206185851873821,-0.06302088229981025
2,6.8524731016836995,0.0474772823808145,-6.110238709854929,-3.2240537116653236,0.14787443852772925,-0.2802521915875539,0.0021775929009752756,-0.3142955121285621
2,-3.433963322053806,-6.864779019233186,-1.1498095934232282,6.166217783431605,-0.21213258107983277,-0.03955618912108571,-0.23616475172276424,0.11813651875840055
2,4.36708854261046,-4.327033764791501,9.420262548098528,4.1370947002951866,0.07032424550939224,-0.16012997143820412,0.07355291740866254,0.07423378701238799
2,-9.74898073312497,-1.1387587679117281,7.398229468233055,3.1209203547174127,-0.1418536086360949,0.33626796851782564,-0.05175942421923755,0.4431154724686198
2,-2.6601598103171895,9.599721692085595,-8.903586808357066,2.7457988372929947,0.03512702981651573,0.11390366804854234,-0.12280932802804631,-0.034031448955609604
2,7.942165451906213,0.04581494701981015,8.68332699397638,-2.5406827909574226,0.12347587804548138,0.4220052297568508,0.00222658288197658,-0.3859851596771182
2,8.601069597998219,9.787982594187696,8.538917672095621,-8.73586810506113,0.05504067510318422,0.053799781277646064,0.06166956316226769,-0.054191371892282306
2,5.218361003475437,3.1795632840911026,-2.260215155404154,-4.276872111384012,0.2826419762818479,-0.14936889897764227,0.21012506965935351,-0.3448613445907159
2,-6.596859450334005,-9.35324123273828,-8.276799906856848,8.424663471921214,-0.06334751292754094,-0.06223568346032887,-0.07032976116851097,0.04960371897394077
3,5.619096813428648,-1.9239486215297852,9.975181301092555,-5.605065745764236,9.017009230281175,5.7576410461674925,0.8001062268831376,-8.232656440422378,-7.416271853695903,-0.05562889277870575,-0.1055958647130309,0.11121834103125482,-0.2753767510008165,-0.14185533603606607,0.12776171252929525,-0.28861250207575534,-0.252160389671436,0.1139425863359781
3,3.4848436396328992,9.871589573400186,7.68924246050269,0.8149907218662413,7.082402727645764,-1.941427985314057,-7.17836886858246,-4.3723724624985785,-0.7770322152637021,-0.030510911426203734,0.03177056153012155,0.10309205565477364,-0.05658620937471545,0.11445681064445509,-0.12129628783627344,-0.16054385227999013,0.028418249568961745,0.03627625579420272
3,-0.6297540940044719,-5.260598683059602,-5.365553540075595,-4.80182194894557,-3.977607917274373,4.303516480371229,-5.8634676952440685,-1.588520531456826,1.3708332303108222,0.007624940327142872,-0.10278572561210934,-0.08649385028569324,0.08671380878464426,-0.17813757073816344,0.16447546135702806,-0.24237979665839615,0.15692328779403353,-0.1254056579317256
3,8.639024351942943,4.970909537475677,-1.0173870805837346,8.329881630733794,0.02513242275672667,4.477471180791966,7.079605655470068,1.3509783662303576,-3.4520910352653758,-0.025972675623858535,0.2559042461889069,0.04688312027116068,0.06682067191791026,-0.09575099846937851,0.09956472057778136,0.09432309116276621,-0.1996111930648547,-0.17435812314968138
3,-8.56459018287369,0.6692542303447055,6.068312799336873,-1.6772854422506214,-5.1861379833874395,6.664843010204223,-8.265765710996895,4.669843159791476,-9.194671926107027,-0.033342652657736796,0.14196315401021747,0.10207522642370281,-0.0694425623048169,-0.2595321873603793,-0.0693856903905633,-0.07234161558131219,-0.09443126055124194,-0.09168574337186874
3,4.466119938137105,-2.3729136933881207,8.741530978555012,-0.4217975879631197,4.976847654020503,2.55718490493026,-9.915394129993732,-9.885029292189323,-5.632735932347728,-0.005285493361095489,-0.0531947675507404,0.10265696674262292,-0.19139249959439192,0.11800723033038178,0.1298174008651474,-0.09509221118579268,-0.028980126590154552,0.04071665272246727
3,8.045325569949846,9.132387667808416,-2.8861638416584725,4.090609201410743,-0.055523143089541094,2.764507885689291,-1.613116092816071,2.758165467686652,1.7490974735942473,0.038514474451972765,0.05792741385094982,-0.05582597622224003,0.11937236865227228,-0.04696470046871701,0.18415091714799148,-0.12511982564307375,0.169814602431416,0.18854891072014185
3,0.49302334332185893,-2.9239589373740102,-8.747324918507683,8.418090740449522,-9.077882666768254,7.317358428748008,-7.682109547134303,-7.4094302850749685,4.084975890945387,0.011990792287459534,-0.06340246481457723,-0.09245135665878536,0.05371477633204052,-0.04561590288853837,0.01827549188347836,-0.07054213362961528,-0.05405516575273059,0.014093013303526754
3,8.914625859248737,7.618315915502279,-5.374164321062761,-3.012248768902488,-9.067468156436519,6.433466768273355,3.828079773268854,2.7283872207841924,-9.44746359893395,0.15635033587329056,-0.008792433451509485,0.060813401312969494,0.13155746952112338,-0.1461038697464619,0.011112459537259051,0.0006476036220510301,-0.09449122499718472,-0.13287477207888312
3,5.610239202896842,0.16738220532452885,9.179368052035215,6.774573229617403,6.576550830345191,-1.427628872412864,-2.1469936601691657,7.065658619707463,-1.3046865087671264,0.0026004251627499385,0.020543489427755416,0.10697603284624184,0.11230877754550604,0.021379872353187734,-0.06903064712159132,-0.10459600284949398,0.1211430687820195,0.06171790894847237
3,-4.026373208489922,-7.428503634573431,1.8143043792501956,-8.159588121536167,-2.6450057092524624,4.604012734245671,3.999706277141925,4.920027830853165,-5.4803892789708755,-0.046716356470574295,-0.15065591860731722,-0.1693461849895422,-0.18205314764396638,0.08482390636077522,-0.05671552175700344,-0.16840641297707523,0.021384366364986047,-0.28617757418301204
3,6.090838239762661,-1.4562790488199013,2.4380869174227655,6.987113185688855,6.133288591714546,8.075258867138714,-8.066949013009573,-7.8633095698268285,-3.128245857122593,0.13864442082879186,-0.13543257079899162,-0.017098797913328426,-0.07423798120609387,0.001921991694730434,0.18660962731010297,-0.08358159152399586,-0.10059177345861124,0.14871998985436072
3,-2.4467473521655094,1.3398829143413522,-2.4908829616652284,-0.7424844202284717,6.74246251704502,9.683084359704367,-7.2723532961651145,-9.467243654735583,4.696438463693163,-0.23222935285130805,0.12602412822082412,-0.10555930313254294,-0.032553237325413126,0.05574358590701879,0.06196173322737069,-0.05605106870822439,-0.04809144053566844,0.029188807971725746
3,-6.663634729412596,9.332310554356582,-5.978106564358523,3.085632621433888,2.1468926425170736,9.86807970642785,2.000521395093841,9.643034907632263,0.3921186708352735,-0.145274651241984,0.02854369296852013,0.03921573092516083,-0.09442976052699008,0.014396162220346976,0.12773189640370294,0.1616170359336332,0.07287274025546009,-0.06638989222229653
3,-9.870510324295356,-4.0385780772892055,3.959744869701062,0.3477895586515345,5.805437641164069,8.80468199418295,8.605727259737186,1.0112776567870227,3.0530118050565633,-0.015071599823923976,-0.1276610837289641,0.08476969484371732,-0.027911609465957395,0.10972296056060253,0.042331745910321655,0.10004302468424062,-0.15085773762070553,0.09551750643562486
3,6.8106058559462355,-0.4978284653591416,-2.8248690926045263,3.141964902829656,2.463182478445731,3.707898175034721,-3.875529990646065,6.367291809881493,4.29576141030946,0.08228086155554182,0.17600037801662194,-0.1866406772365011,0.10009227174769174,-0.11563301323969306,0.26169510635417415,-0.03228747497343708,0.2155458319190938,-0.11582912557019412
3,5.592792891093424,0.6959770409508934,2.13815546496442,1.8266179324285439,8.494215772659715,5.776331081344878,3.5938996878153375,-4.167187416840402,-6.32490302912684,0.1318498990568818,-0.14367119616728624,0.1695773210989139,0.020044268811358346,0.191448398468826,-0.11474709767212102,0.0628781047440442,0.12627513459544357,-0.20557383171697713
3,-3.123647730424235,1.7803795937979814,8.455324248274799,8.33070956357934,-0.25328429932969243,-7.732895451674494,-5.004729493878273,-1.0420868934419936,9.127220798363716,0.0877339958123531,0.31586527034844547,0.08417063548185778,0.21202340856300067,-0.11680562466158162,0.10292269864405211,0.09835803136219336,-0.3915747238065453,0.1187875780577779
3,-2.1491267817218898,8.842245006781056,6.118174458129701,0.5880970976648427,-9.822371233064487,-1.4369638020329774,2.342720167453969,6.695735394890093,9.622424009481833,-0.31733479791869834,-0.03373697122270383,0.10073557996365085,-0.164915178508763,-0.13087972585623617,0.13122328908564262,0.17714169648930492,0.0019058864103183547,0.05946996967473087
3,0.7725183064138434,3.160876071003649,4.999630536812425,9.06693606179254,3.5655260711346983,-5.864120398473197,1.3338563079496382,7.437813674971835,-2.1915856308418284,0.09443179024859565,0.03178071055101261,0.16533118192216345,0.11635444445059022,-0.02205521233470642,-0.004034727228839701,-0.09590882784819107,0.13151493030474745,-0.0683272630657956
3,-2.9291576785452236,5.732700675339196,3.817098050553895,5.354241047760844,-0.9888357526906475,-0.5660624951414164,-3.402555371310285,2.381941462557606,9.817330906300846,0.03634999538805448,0.22019545089408585,-0.04082675893497879,0.20519094949561753,0.06856824160737657,0.05447998389338422,-0.0023021120401427015,-0.08166106695073161,0.12087591106840193
3,9.87548090481161,-2.511154136027251,-4.658517665903098,-3.6563166950169155,-2.2345662771500763,-5.437697799824225,9.273343211846338,1.9019645270505947,-6.535351602160002,0.06763218697591587,-0.20149489689708203,0.037326275702571264,-0.06851500616436053,-0.0578550440347462,-0.11405681808191576,0.008798020973334805,0.19176715481178327,-0.08472055364868449
3,-2.826140251865663,-4.453222629480678,-4.5651605457090305,1.595519455471237,0.045928396515172665,-7.126115808929427,2.8134085973381886,5.6771313256144325,-8.737413460345248,-0.3159851612988872,0.04818486422277679,-0.07043772966944621,0.5114085200290708,-0.2961227289424093,-0.027734351224580994,-0.2520005901062368,0.21633784730784267,-0.05502798500425314
3,-0.37560229262689404,3.224068730536189,-7.463802720451682,-4.561613276939276,-6.534501522023497,2.336839195340751,-5.571957205314156,6.189772894043507,5.399116380873586,-0.09235836242042458,0.021551653672891972,-0.12002272945650612,-0.11809378445134526,-0.0809788103611506,-0.02903680097849353,-0.07656408628685946,0.06484241580681033,0.03186231743582296
3,5.70276206348813,7.75140139719192,-0.4027271959381693,-5.373252801654576,-0.7341301806228451,-8.723701856633124,-0.5071961639398062,9.511384389002309,-6.437711483407359,0.30554223107257117,-0.10509892126556042,-0.17935039330727215,0.16050714332217403,-0.1286160196925075,-0.20266907155123182,-0.2366161692845609,0.18086147641792666,0.13052058001144023
3,-7.182351020326436,7.1555806149663965,4.087081732748167,-7.0123922244694015,-8.13326592913635,-0.8438119520012108,6.971638773832687,8.379932594888459,9.660305096555128,-0.07544109868385387,0.06526993321981339,-0.0021748331879813676,-0.03679862279808167,-0.10327420085281212,0.116143075839332,0.0287033189763235,-0.036635235971954186,0.11458143665923172
3,1.6230919586329193,4.879035145946482,5.376554271422947,0.6116164368642707,-3.260564045655123,-0.5970223568451338,-1.753407166964557,-5.27658504570887,-2.707500638226751,-0.22103284334271725,-0.10521828788735373,0.34820077334150606,0.5901689544487236,-0.19592419547994078,-0.00036779104474249575,-0.5690632594383955,-0.1657398354365811,0.3221938057491046
3,8.028366965883073,-7.734474251886883,-1.1379912914354549,7.797703501688218,7.542236615992536,-4.6931939500783315,0.06866551875485527,-2.1741937884071234,-9.448025673804832,0.06780334445361165,-0.06105114222446372,0.014541955193955408,0.0587628101598901,0.06306821282354948,-0.01408628027893386,-0.03735646925991799,-0.023974922857177988,-0.10059656967509198
3,6.915241514997447,-3.3930519474152554,7.981504559098333,1.3263877527810166,-5.119008775641063,-1.441573288259022,-3.7367945713977733,-7.470704857204225,-3.5871059561303333,-0.03553377147247014,-0.04747638504044206,0.13589352269638738,0.3360103083369294,-0.02349090953876832,-0.30110843040189905,-0.21409918008559917,-0.0961970792504968,0.14460254239316947
3,-8.414888519884126,6.276353103781275,7.101047111197104,7.2005623906055405,0.5805756927644339,-0.7337820036362963,-9.456447207199684,-0.6687684941644143,-9.728510107892095,-0.011375362298559575,0.14266247014325822,0.0012501757795111144,0.10434394333781943,0.27612582776296535,-0.12040767112404978,-0.016173359502510323,0.0833053313762746,-0.0927962710332666
3,-6.527215839405454,-2.392272150959137,5.23657334954671,-2.850167651149185,-1.7104422261440853,-8.929326070948797,-8.96432149613998,6.513975276293891,2.5425980433287734,-0.0729603536500332,-0.11834428452679539,0.045957589408935705,-0.05449137010076342,-0.04114118978671831,-0.08671660383712686,-0.041103220565833695,0.09925101159183204,-0.00589205178323229
3,-7.950780343166986,8.352168246829585,-0.6623749978643225,-3.5711180816274606,-9.41956732740065,-0.39061026319537717,2.671603040054819,-5.140912514476877,9.55775599375739,-0.0939830954403703,0.033787588338620785,0.04444396357196296,-0.07803784717250087,-0.07579057887519958,-0.01895283639715105,-0.009702532343932825,-0.0007558807960002137,0.10693256853702995
3,8.279293980198638,-3.843235596853237,2.837074908436577,5.419662561463319,-5.838599403189811,-5.789433012910642,8.012560751034677,4.5374913991368615,-5.245152607322229,0.07661821515882092,-0.02418815356837207,0.09611818807990628,-0.009810823820466039,-0.08909466333167819,-0.09206139965910082,0.05227125759574658,0.08525661979254323,-0.037047958086420155
3,-4.5353198994078205,5.6856707480415665,3.375840508708663,2.533563464322846,-8.859374383320848,3.308090071302992,-4.366206570926078,-5.03672431442309,-8.745376825856567,-0.16908474504442406,-0.013853528088113867,0.09239571292448318,-0.058768317605863644,-0.09771209962844038,0.08561592455240528,-0.08749926217499868,-0.042308951952926284,-0.04629435958943037
3,-3.814168787159929,6.185121875545455,8.259420668573611,-8.18171537166193,6.094169432821346,7.602117652383853,0.006398828092049058,7.051651160282894,-5.48934892387221,0.20617273071603934,0.10624404782525732,0.1367220844201375,-0.21833164445177866,-0.04945761210627895,-0.06378805561643251,0.00784873864076821,0.09136451434192569,-0.06479440433381618
3,-4.910186418254035,2.841166114841009,-8.241874702063114,-8.109390745323594,-7.38674353604236,-3.6397746894975,-9.12130538224045,0.0013400793619666729,-5.304569741932479,0.1169504236095665,-0.02929800498481349,-0.20110580911854195,0.04494412828554434,-0.14662004624386724,-0.07731929669750083,-0.2125482919766003,0.14612578533358095,0.17700091532764073
3,-7.77979566881335,-2.0807050660562822,7.938628786003868,-4.711102642444878,9.41016755563163,3.5957130135103412,8.57075776591661,0.5571474767023155,5.120255607694723,-0.04069779217359978,-0.0484188110937213,0.07339230021809849,-0.01328716450984927,0.09507020169356728,0.011896465741888157,0.07243026974269196,0.008306969293127998,0.07315835865142062
3,-7.286717930230328,8.266463187794187,-3.1965758063187835,-1.682099361220427,5.291456868210652,0.721799643125923,0.38521872634759546,-8.548222187030994,5.053270541387896,-0.15922511618231464,-0.04247139809439174,-0.0597075594063757,0.06990208325179761,0.1721971447549604,0.2859636843155346,-0.11070661036445145,-0.05146268720634829,0.11927558002777522
3,-1.182187371515866,-1.527835485372794,-3.6760053455194885,1.8744292453669722,4.668478206745618,1.3612770319651766,-1.6900329958706308,5.321621025956944,7.147862588766927,-0.35999614602253777,0.2163215289263583,-0.24616961224621933,0.11907644003279383,0.20204480373981468,-0.1222691052363496,-0.20781649920697998,0.07277142494915428,0.03658734494513119
3,1.7403232564203286,-9.68536168194884,-4.382557534199385,-8.594155648434295,-6.392572483402148,5.521671197982961,-0.06492217755331353,2.6255159656382503,6.2197579787836474,0.10681377103171272,-0.10452541663857648,0.0452377301122346,-0.09594023479257813,-0.020749258000040138,0.007757353157650985,0.16043516991770923,-0.05523013485382646,0.18576661750691242
3,-4.949297470803565,-3.7288265073864544,-1.9977725229203038,1.5026726953652982,-9.136679893858041,8.645050357583713,8.141269196926487,-2.980017482602314,-4.145027518548684,-0.08596105170669364,-0.1034899955062531,-0.09443364724610896,0.012836830956767721,-0.04968388824844802,0.06093251514213167,0.06820357064673851,-0.05374397285711052,-0.06865536867997807
3,1.1091839188680943,-8.37450181264986,5.964524515965202,0.8791431061904049,-1.6932663227617226,-4.978188668036935,5.791468584177807,-0.5833744119642645,-8.769084363826437,0.04863995507373632,-0.08601300784727708,0.037845976369958366,-0.3132222157425813,-0.18027801101434424,-0.19487177597735847,0.2108992698381216,0.043839384088569314,0.022333200668914303
3,-2.1343967324560538,-8.497319831484287,4.007145537774136,3.1469742420573823,1.6822883747255517,3.3749792029973165,8.477130774751139,-2.488003541169409,-3.1489215270266477,-0.00733711014890992,-0.09118159767030087,0.0522917113808204,0.08693842784894126,0.06449997450809912,0.18308244657643877,0.0838428380866614,-0.04690236273128989,-0.05479973094514152
3,8.057042980308125,-5.361646575462689,-6.808368694775865,0.6597397590902929,-8.366331920226429,-9.688631697066441,-2.618626604950691,0.8006389595239654,-4.806858863456185,0.12656083759815773,0.07529928035599236,-0.05640441017802433,-0.08237364961643318,-0.14920896686296695,0.020022081193885218,-0.013227950688232149,0.19409046306996744,-0.16850183727062515
3,6.613346927176579,8.758118113022448,5.280093678752749,4.548179537783454,-1.8821739262693313,-2.4292438246506123,-5.852041424355189,5.390604989709374,-8.083354282857673,0.04015456141073055,0.07231184331420311,0.01915274540923423,0.14078928330319704,-0.031997695243281714,-0.12326462737706106,-0.01608139970297505,0.05685059620974785,-0.07415632845037726
